0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001959098344807522e-02,2.500574448508560699e-02,1.768723171942869765e-01,0.000000000000000000e+00
-3.007486924942109549e-02,2.352427537744318856e-02,1.997417025049214034e-01,0.000000000000000000e+00
-3.027362479707663284e-02,1.835901132493363702e-02,2.101275953388977435e-01,0.000000000000000000e+00
-3.084293940695987182e-02,8.847815147737730229e-03,2.112685119699437009e-01,0.000000000000000000e+00
-3.216366893665692506e-02,-5.788203991274843037e-03,2.093817821326109108e-01,0.000000000000000000e+00
-3.470939747955918003e-02,-2.628292622377394888e-02,2.083252134237046083e-01,0.000000000000000000e+00
-3.892902878364244701e-02,-5.271586284671510997e-02,2.080344350605392301e-01,0.000000000000000000e+00
-4.516190047509754946e-02,-8.431017934961339277e-02,2.066160581592972612e-01,0.000000000000000000e+00
-5.360093477294571029e-02,-1.198777758929036458e-01,2.032310428629061916e-01,0.000000000000000000e+00
-6.425846043437882793e-02,-1.582259830222531582e-01,1.993266219407081874e-01,0.000000000000000000e+00
-7.703470585026993278e-02,-1.980935870618158179e-01,1.975042628860609051e-01,0.000000000000000000e+00
-9.182693137735330191e-02,-2.378857924577137128e-01,1.994598028704022419e-01,0.000000000000000000e+00
-1.085095663405263311e-01,-2.757222027330966663e-01,2.046560788106328299e-01,0.000000000000000000e+00
-1.267584100877060527e-01,-3.100628577112975459e-01,2.102163826253604928e-01,0.000000000000000000e+00
-1.459775726879511126e-01,-3.401766190295069103e-01,2.120409613621693223e-01,0.000000000000000000e+00
-1.654821231861565711e-01,-3.661320309092382375e-01,2.068602231970697869e-01,0.000000000000000000e+00
-1.846076785558706246e-01,-3.885002951964362516e-01,1.936908489324871974e-01,0.000000000000000000e+00
-2.026145133655798958e-01,-4.076012849248300540e-01,1.738269132686157681e-01,0.000000000000000000e+00
-2.186076511672806200e-01,-4.233893039467441222e-01,1.502006163408866612e-01,0.000000000000000000e+00
-2.316259055206421058e-01,-4.354302388592602990e-01,1.266830838390744229e-01,0.000000000000000000e+00
-2.408679072081917061e-01,-4.432442801117850717e-01,1.066793081990241865e-01,0.000000000000000000e+00
-2.458290904263352450e-01,-4.464658585229136500e-01,9.156970975701508864e-02,0.000000000000000000e+00
-2.463542041585823905e-01,-4.447522529850793105e-01,8.066774082047417638e-02,0.000000000000000000e+00
-2.425596866673009611e-01,-4.376008058738505291e-01,7.260208174998478148e-02,0.000000000000000000e+00
-2.347583230886554906e-01,-4.246687960816604157e-01,6.642847975401587612e-02,0.000000000000000000e+00
-2.234249988848521495e-01,-4.057734390178067141e-01,6.175649274034768904e-02,0.000000000000000000e+00
-2.092218139791590381e-01,-3.813031519375318923e-01,5.842031045151108853e-02,0.000000000000000000e+00
-1.928999093190079395e-01,-3.520576174251585644e-01,5.612538106466599674e-02,0.000000000000000000e+00
-1.751556313754222272e-01,-3.191335430249008231e-01,5.441200840415170992e-02,0.000000000000000000e+00
-1.565483404284042368e-01,-2.836961805024859617e-01,5.294724014573302939e-02,0.000000000000000000e+00
-1.375620543528948692e-01,-2.469564777713170178e-01,5.147581284082964476e-02,0.000000000000000000e+00
-1.187013389524880919e-01,-2.100065727608403654e-01,4.948253825974163744e-02,0.000000000000000000e+00
-1.004844586498799264e-01,-1.740002931998645141e-01,4.666132223238880078e-02,0.000000000000000000e+00
-8.341597924866445135e-02,-1.399223910707982632e-01,4.389559825907515117e-02,0.000000000000000000e+00
-6.797078621104768459e-02,-1.084788718552293918e-01,4.297443016202445731e-02,0.000000000000000000e+00
-5.461006638013368025e-02,-8.003301992717880287e-02,4.512086281226065226e-02,0.000000000000000000e+00
-4.362719851502570856e-02,-5.463510104908959886e-02,5.058727407155400035e-02,0.000000000000000000e+00
-3.485779918649858922e-02,-3.206805851950279840e-02,5.943803472258998855e-02,0.000000000000000000e+00
-2.755209730903076734e-02,-1.178353856631137245e-02,7.147390609454626342e-02,0.000000000000000000e+00
-2.076648633680596920e-02,7.282722089849002524e-03,8.517014411699858067e-02,0.000000000000000000e+00
-1.391078409684209580e-02,2.681851066337599676e-02,9.786717001759948076e-02,0.000000000000000000e+00
-6.836132261563008204e-03,4.881869248104718506e-02,1.074495379090882607e-01,0.000000000000000000e+00
5.725375694889297791e-04,7.491804722595658828e-02,1.133117184977891628e-01,0.000000000000000000e+00
8.775727308462622292e-03,1.059068897721534008e-01,1.158110806117146618e-01,0.000000000000000000e+00
1.852001169642245731e-02,1.417646568531836238e-01,1.156157485814966746e-01,0.000000000000000000e+00
3.052913444259601136e-02,1.819270010452537500e-01,1.134826340242298948e-01,0.000000000000000000e+00
4.523916825506677647e-02,2.253886070995010371e-01,1.098645521008741743e-01,0.000000000000000000e+00
6.278938242803944192e-02,2.707123311715283198e-01,1.047970177260145741e-01,0.000000000000000000e+00
8.318434316788132776e-02,3.161114538872203394e-01,9.896147332325247459e-02,0.000000000000000000e+00
1.063646897918167356e-01,3.596370345482133857e-01,9.460201755793304357e-02,0.000000000000000000e+00
1.320199202668647098e-01,3.994840753213220186e-01,9.443998076013858378e-02,0.000000000000000000e+00
1.593600808914708566e-01,4.340760591117385769e-01,9.949641672419035077e-02,0.000000000000000000e+00
1.871340311209768181e-01,4.621791899322222896e-01,1.084972278893483189e-01,0.000000000000000000e+00
2.138988497432947888e-01,4.829252409769370646e-01,1.191450432183897151e-01,0.000000000000000000e+00
2.383965469042153840e-01,4.957430103999382887e-01,1.292090821389386968e-01,0.000000000000000000e+00
2.595152513532847927e-01,5.002212328721454826e-01,1.368780840071559535e-01,0.000000000000000000e+00
2.763645528488668512e-01,4.962456680243695906e-01,1.414017962524314054e-01,0.000000000000000000e+00
2.880312101174878903e-01,4.839534042996376795e-01,1.433262606865107758e-01,0.000000000000000000e+00
2.936704749811852588e-01,4.639384916177323182e-01,1.430399216876685198e-01,0.000000000000000000e+00
2.928942198987329881e-01,4.371148529321648435e-01,1.395905356085919147e-01,0.000000000000000000e+00
2.859535862203361756e-01,4.046248919348251483e-01,1.320125407089990099e-01,0.000000000000000000e+00
2.736704910921206602e-01,3.677481007606294150e-01,1.212359838145866953e-01,0.000000000000000000e+00
