0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000791199742226453e-02,1.899258841245559520e-02,2.251171089759660127e-01,0.000000000000000000e+00
-3.002304463363403633e-02,1.922609572707782710e-02,2.594400542402909848e-01,0.000000000000000000e+00
-3.009585325078232773e-02,1.851737132470337305e-02,2.731443719058114228e-01,0.000000000000000000e+00
-3.037469777501828824e-02,1.651295093344681483e-02,2.674531068435512249e-01,0.000000000000000000e+00
-3.123161489295009710e-02,1.246603612069041404e-02,2.504459021216177139e-01,0.000000000000000000e+00
-3.336898760041878687e-02,4.774917505412991023e-03,2.315342101050589241e-01,0.000000000000000000e+00
-3.776852743537628676e-02,-8.909250877517182685e-03,2.175546518515040495e-01,0.000000000000000000e+00
-4.542011944517211630e-02,-3.097592059005635848e-02,2.107491063441367940e-01,0.000000000000000000e+00
-5.700047541344997748e-02,-6.297464799988355955e-02,2.085538406863461092e-01,0.000000000000000000e+00
-7.273105634902711503e-02,-1.049945405949661847e-01,2.064296048577255738e-01,0.000000000000000000e+00
-9.241368889555987010e-02,-1.555162014650910418e-01,2.023920030058335429e-01,0.000000000000000000e+00
-1.154113872648006300e-01,-2.117293175282098650e-01,1.987184290284385868e-01,0.000000000000000000e+00
-1.406716408890713588e-01,-2.700558804213243902e-01,1.989071020121718769e-01,0.000000000000000000e+00
-1.668656837154685879e-01,-3.265820150960208612e-01,2.035706542336260805e-01,0.000000000000000000e+00
-1.926670327942722472e-01,-3.773961313112695337e-01,2.098212792006013683e-01,0.000000000000000000e+00
-2.170323099705392111e-01,-4.193223468036171853e-01,2.137989496341310969e-01,0.000000000000000000e+00
-2.394272690992875763e-01,-4.508069925520941101e-01,2.133106195585861564e-01,0.000000000000000000e+00
-2.599363849983136743e-01,-4.725355107718339776e-01,2.087669301738566130e-01,0.000000000000000000e+00
-2.790459586457418872e-01,-4.870440376588316411e-01,2.022144284329080721e-01,0.000000000000000000e+00
-2.971966289560232233e-01,-4.972799747381623225e-01,1.947651750986860719e-01,0.000000000000000000e+00
-3.141600856107892858e-01,-5.053681928767406184e-01,1.849896948591409074e-01,0.000000000000000000e+00
-3.289774252728931980e-01,-5.119027419943490420e-01,1.710434318380095742e-01,0.000000000000000000e+00
-3.403244480957986484e-01,-5.161753318020160242e-01,1.542493166035865948e-01,0.000000000000000000e+00
-3.467856301056220225e-01,-5.164038125403938029e-01,1.385717014964322480e-01,0.000000000000000000e+00
-3.469911093921535516e-01,-5.102348326041902249e-01,1.264011842045552614e-01,0.000000000000000000e+00
-3.395710240451832451e-01,-4.951779519450855149e-01,1.168099375844202231e-01,0.000000000000000000e+00
-3.235208086638904357e-01,-4.692225400653542988e-01,1.079689435348951537e-01,0.000000000000000000e+00
-2.987719701527646876e-01,-4.316374586021868853e-01,9.896813236973715788e-02,0.000000000000000000e+00
-2.666487083583422013e-01,-3.834965670259598558e-01,8.910586255767469210e-02,0.000000000000000000e+00
-2.295802450680620166e-01,-3.275187861233703757e-01,7.820411558934993457e-02,0.000000000000000000e+00
-1.903610985787522469e-01,-2.675197442253294811e-01,6.874422975953646542e-02,0.000000000000000000e+00
-1.514707189478928517e-01,-2.074727213722292463e-01,6.538300945591739299e-02,0.000000000000000000e+00
-1.149136707707576893e-01,-1.507203907665385922e-01,7.049129719526336935e-02,0.000000000000000000e+00
-8.229725868865968297e-02,-9.949043960744216597e-02,8.117538213082477194e-02,0.000000000000000000e+00
-5.463974672152156070e-02,-5.470136046321919659e-02,9.176393194615230231e-02,0.000000000000000000e+00
-3.199675126289783927e-02,-1.605155875921084746e-02,9.824895534938915542e-02,0.000000000000000000e+00
-1.337927767568065224e-02,1.759867312375960544e-02,9.988264142030316151e-02,0.000000000000000000e+00
2.800846276763723549e-03,4.774940262543853758e-02,9.824229630290445825e-02,0.000000000000000000e+00
1.817526311568629441e-02,7.592564728220320414e-02,9.584725925057266394e-02,0.000000000000000000e+00
3.413415436963177646e-02,1.035352597077906361e-01,9.454652550389384957e-02,0.000000000000000000e+00
5.175971094766596697e-02,1.316726626390310462e-01,9.402933956024850382e-02,0.000000000000000000e+00
7.178480897175119890e-02,1.608633617741936361e-01,9.243782745040431126e-02,0.000000000000000000e+00
9.450853495894995238e-02,1.908628827232140557e-01,8.896779832722515047e-02,0.000000000000000000e+00
1.197391082418328284e-01,2.206933279258348202e-01,8.497015075424130259e-02,0.000000000000000000e+00
1.467573513175396693e-01,2.488238764349239296e-01,8.183595954210738654e-02,0.000000000000000000e+00
1.743509363955346447e-01,2.735226442535766966e-01,7.916834552033504002e-02,0.000000000000000000e+00
2.009536546918111455e-01,2.930805954587263895e-01,7.623436963917452902e-02,0.000000000000000000e+00
2.248349139931372920e-01,3.062182379154565481e-01,7.389771022769196784e-02,0.000000000000000000e+00
2.444924324046494901e-01,3.121587371132823474e-01,7.368972600915306426e-02,0.000000000000000000e+00
2.587846583345062013e-01,3.106736123138259531e-01,7.608853652115954436e-02,0.000000000000000000e+00
2.669809987639288895e-01,3.018542558124383546e-01,8.084953278950660072e-02,0.000000000000000000e+00
2.686933261516912252e-01,2.861347810120377089e-01,8.755985393214260615e-02,0.000000000000000000e+00
2.638303163704460719e-01,2.642006301277576852e-01,9.459535851144834639e-02,0.000000000000000000e+00
2.525746176748879801e-01,2.371782131998015353e-01,9.910131329943125400e-02,0.000000000000000000e+00
2.354970058609377193e-01,2.063835792812259429e-01,9.968508970792361312e-02,0.000000000000000000e+00
2.136020463294159566e-01,1.731122141586337593e-01,9.824895534938915542e-02,0.000000000000000000e+00
1.882276375459610573e-01,1.381935029123367853e-01,9.825339471371229150e-02,0.000000000000000000e+00
1.605450114438023990e-01,1.018330782068751494e-01,1.021134219926789349e-01,0.000000000000000000e+00
1.313258568990249842e-01,6.380474411125473810e-02,1.104039348661351727e-01,0.000000000000000000e+00
1.009263380082833783e-01,2.391771920892996409e-02,1.213958009302195801e-01,0.000000000000000000e+00
6.969348645549738874e-02,-1.748641779622416709e-02,1.305719669861414300e-01,0.000000000000000000e+00
3.831451629895568645e-02,-5.937836117781514905e-02,1.327095209077313598e-01,0.000000000000000000e+00
