0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.686784322941327047e-02,3.168240862196507884e-02,1.800176068172287258e-01,0.000000000000000000e+00
-4.254363774404967130e-02,3.422402835568102292e-02,2.189086579700605106e-01,0.000000000000000000e+00
-4.963381468097780025e-02,3.480162766230039673e-02,2.496579149542611231e-01,0.000000000000000000e+00
-5.711919677900149234e-02,3.429028776981061372e-02,2.676950521991621201e-01,0.000000000000000000e+00
-6.423791250572566391e-02,3.392974516465026985e-02,2.731687884095886920e-01,0.000000000000000000e+00
-7.098448241350949206e-02,3.426492640785067101e-02,2.700234987866469427e-01,0.000000000000000000e+00
-7.795707953647794397e-02,3.496590531319411499e-02,2.638083887342566602e-01,0.000000000000000000e+00
-8.588629689340963880e-02,3.544114524902017976e-02,2.593712440932823826e-01,0.000000000000000000e+00
-9.524017063695966456e-02,3.534426941594795424e-02,2.589672619398770692e-01,0.000000000000000000e+00
-1.060689290371690241e-01,3.453179191027608286e-02,2.611336717295673626e-01,0.000000000000000000e+00
-1.181876407361593662e-01,3.281315979619738032e-02,2.613534202635625636e-01,0.000000000000000000e+00
-1.314684519556444942e-01,2.987923863468655919e-02,2.550295457852554959e-01,0.000000000000000000e+00
-1.460186685452574129e-01,2.535532001480381506e-02,2.411276764073555512e-01,0.000000000000000000e+00
-1.620551853074481130e-01,1.874628617648420661e-02,2.230639029765156822e-01,0.000000000000000000e+00
-1.797195546396049282e-01,9.289925376498996135e-03,2.055372926287752366e-01,0.000000000000000000e+00
-1.989980779226257490e-01,-3.973153005600673672e-03,1.902858564966420085e-01,0.000000000000000000e+00
-2.197629013782242957e-01,-2.175672279650742863e-02,1.754850158433070018e-01,0.000000000000000000e+00
-2.418336598548897209e-01,-4.405872766957585202e-02,1.591992078238830821e-01,0.000000000000000000e+00
-2.649820430342534894e-01,-7.015122799233390605e-02,1.423762367213597113e-01,0.000000000000000000e+00
-2.889089643992532874e-01,-9.894437064271893734e-02,1.278972499814520492e-01,0.000000000000000000e+00
-3.129957029871109353e-01,-1.293391632691331394e-01,1.177555221852481654e-01,0.000000000000000000e+00
-3.362148623651688983e-01,-1.602366135199788377e-01,1.118445085889927526e-01,0.000000000000000000e+00
-3.570824254640332374e-01,-1.904623303999934125e-01,1.083773650526236448e-01,0.000000000000000000e+00
-3.740002200551256206e-01,-2.188990430985088831e-01,1.045905872849887674e-01,0.000000000000000000e+00
-3.855755531963994120e-01,-2.447630626828890266e-01,9.803586586187863772e-02,0.000000000000000000e+00
-3.909865077417285506e-01,-2.679310095544097381e-01,8.827281584243824863e-02,0.000000000000000000e+00
-3.898677871817238239e-01,-2.885628202299355682e-01,7.734465465639081549e-02,0.000000000000000000e+00
-3.822193915163851208e-01,-3.068869754478444900e-01,6.849151894544196206e-02,0.000000000000000000e+00
-3.680869828093861762e-01,-3.226749944697585581e-01,6.422011797147195167e-02,0.000000000000000000e+00
-3.477217024109321430e-01,-3.351728908590305700e-01,6.469490798583131530e-02,0.000000000000000000e+00
-3.215345088940860241e-01,-3.431240205545820210e-01,6.764619738785204728e-02,0.000000000000000000e+00
-2.904158125004842605e-01,-3.452945875691722510e-01,7.028372583760650327e-02,0.000000000000000000e+00
-2.554888999964988194e-01,-3.407478208754516902e-01,7.121726644302577014e-02,0.000000000000000000e+00
-2.180208936490740379e-01,-3.291409993658535593e-01,7.048503769156774790e-02,0.000000000000000000e+00
-1.791601943596025370e-01,-3.107026037787557482e-01,6.875628263367379589e-02,0.000000000000000000e+00
-1.399273492511906858e-01,-2.861637724769675040e-01,6.703112346088156703e-02,0.000000000000000000e+00
-1.012264671845769792e-01,-2.568039975954052312e-01,6.621139483861453179e-02,0.000000000000000000e+00
-6.380412290082586313e-02,-2.242911885242276637e-01,6.641072229672333183e-02,0.000000000000000000e+00
-2.830668574226989642e-02,-1.905514378879607784e-01,6.715919912160404903e-02,0.000000000000000000e+00
4.654726061914467999e-03,-1.572206677733903324e-01,6.830573154851872497e-02,0.000000000000000000e+00
3.461132293502155316e-02,-1.251625353715848654e-01,7.006672970949162638e-02,0.000000000000000000e+00
6.146289947831951039e-02,-9.434962299393905016e-02,7.225745389757974591e-02,0.000000000000000000e+00
8.551995772478923619e-02,-6.411248207700558088e-02,7.434120272357326586e-02,0.000000000000000000e+00
1.073098945098615586e-01,-3.351662640081878169e-02,7.641793735393621889e-02,0.000000000000000000e+00
1.274217504549267355e-01,-1.664355144291830395e-03,7.936123590017529761e-02,0.000000000000000000e+00
1.464628310068445405e-01,3.201827530738061978e-02,8.348207583312615421e-02,0.000000000000000000e+00
1.649582498978620360e-01,6.754497379850123162e-02,8.740358830796823852e-02,0.000000000000000000e+00
1.831637146845517261e-01,1.044423282391509500e-01,8.887301789892619597e-02,0.000000000000000000e+00
2.009079926281374939e-01,1.420411185466208814e-01,8.707485337984001428e-02,0.000000000000000000e+00
2.176431389645352155e-01,1.796421936614746029e-01,8.395420222889166117e-02,0.000000000000000000e+00
2.324833096584759118e-01,2.163636179335733378e-01,8.276534046315588145e-02,0.000000000000000000e+00
2.444924324046494901e-01,2.509487473018385262e-01,8.546292019410939300e-02,0.000000000000000000e+00
2.528485900569299449e-01,2.818393431305328267e-01,9.184583821791413027e-02,0.000000000000000000e+00
2.570494999149070536e-01,3.075205781242106307e-01,1.003754108601712380e-01,0.000000000000000000e+00
2.567755275328650333e-01,3.270785293293603235e-01,1.088323998957450717e-01,0.000000000000000000e+00
2.518668556879461451e-01,3.402390198599283266e-01,1.153183111718465714e-01,0.000000000000000000e+00
2.422321602528031692e-01,3.470705939374280069e-01,1.204435572829069268e-01,0.000000000000000000e+00
2.280312584502937334e-01,3.475504034880216309e-01,1.274022608594224115e-01,0.000000000000000000e+00
2.097664329808282546e-01,3.415413600686824647e-01,1.376505333993815750e-01,0.000000000000000000e+00
1.882915644351041695e-01,3.290434636794103973e-01,1.479853735436418571e-01,0.000000000000000000e+00
1.645541406343500879e-01,3.103994354277723744e-01,1.548597291980177704e-01,0.000000000000000000e+00
1.392984532164467104e-01,2.863404136765778096e-01,1.597985220075064106e-01,0.000000000000000000e+00
