0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.973452369778116999e-02,4.528409545834082700e-02,2.220228720427402935e-01,0.000000000000000000e+00
-2.012972885887672619e-02,5.471578033858121720e-02,2.780565285293612465e-01,0.000000000000000000e+00
-2.285095954350871775e-02,6.229448643057670931e-02,3.245832863179867189e-01,0.000000000000000000e+00
-2.705894702135519872e-02,6.773461281135489953e-02,3.552592937908555792e-01,0.000000000000000000e+00
-3.190700247674725654e-02,7.166905112622261320e-02,3.697316214842785165e-01,0.000000000000000000e+00
-3.718085667589623305e-02,7.492718645549169276e-02,3.716627449648426396e-01,0.000000000000000000e+00
-4.319957328872185004e-02,7.796369546853422483e-02,3.655808158421464671e-01,0.000000000000000000e+00
-5.040527524674436044e-02,8.074202124720968043e-02,3.542826336397656983e-01,0.000000000000000000e+00
-5.909864723925482149e-02,8.294457556517279007e-02,3.382565284332452182e-01,0.000000000000000000e+00
-6.939544259766598777e-02,8.421949808532157300e-02,3.170807606118871136e-01,0.000000000000000000e+00
-8.129269328783907123e-02,8.433602326189430787e-02,2.915322189322401836e-01,0.000000000000000000e+00
-9.465113001556939298e-02,8.321189802907495714e-02,2.646496482734909117e-01,0.000000000000000000e+00
-1.090871914459981967e-01,8.086997046070130979e-02,2.404173781156538070e-01,0.000000000000000000e+00
-1.239410607590409746e-01,7.738335439305431274e-02,2.209418868300567496e-01,0.000000000000000000e+00
-1.383794052926534679e-01,7.281373962549597678e-02,2.053463999628804548e-01,0.000000000000000000e+00
-1.515962896229954282e-01,6.718168942448032865e-02,1.912713953763781616e-01,0.000000000000000000e+00
-1.630072393350439908e-01,6.045293167925070571e-02,1.773495488590240421e-01,0.000000000000000000e+00
-1.723337158403898117e-01,5.263889042672595386e-02,1.647550722742875950e-01,0.000000000000000000e+00
-1.795802853454002146e-01,4.397947044220291979e-02,1.561848794484738123e-01,0.000000000000000000e+00
-1.849569933429741353e-01,3.504678749457989378e-02,1.523048750300530496e-01,0.000000000000000000e+00
-1.888565335807050050e-01,2.645979590412266685e-02,1.497921948231581701e-01,0.000000000000000000e+00
-1.918154353067584306e-01,1.834144115615237228e-02,1.445404268288884297e-01,0.000000000000000000e+00
-1.943839263884019897e-01,1.011885349533407988e-02,1.365739875510211254e-01,0.000000000000000000e+00
-1.969524174700456043e-01,1.027376434538403507e-03,1.301191518251815782e-01,0.000000000000000000e+00
-1.997104061159348798e-01,-9.217699874327370257e-03,1.285897908158612490e-01,0.000000000000000000e+00
-2.027241023183966873e-01,-2.036755990716969389e-02,1.308139123417523531e-01,0.000000000000000000e+00
-2.059546933233084021e-01,-3.211375466717837635e-02,1.322766828862255994e-01,0.000000000000000000e+00
-2.092149646696079834e-01,-4.443115127313185253e-02,1.289138644114501686e-01,0.000000000000000000e+00
-2.121419029510898391e-01,-5.747511662712709996e-02,1.201039459121870240e-01,0.000000000000000000e+00
-2.142309423641599597e-01,-7.132561898759640084e-02,1.096670003884946121e-01,0.000000000000000000e+00
-2.149592522797549032e-01,-8.583643068197788217e-02,1.036361239555145392e-01,0.000000000000000000e+00
-2.138907599897911793e-01,-1.006054256107263845e-01,1.053830138166685082e-01,0.000000000000000000e+00
-2.107423606994920373e-01,-1.150522626983620372e-01,1.126835484460654291e-01,0.000000000000000000e+00
-2.053862006305712806e-01,-1.286125945210913890e-01,1.198464627814451594e-01,0.000000000000000000e+00
-1.978382615053146942e-01,-1.408865797867530634e-01,1.220372890749127082e-01,0.000000000000000000e+00
-1.882789084752331810e-01,-1.516365985274340522e-01,1.175957050696152945e-01,0.000000000000000000e+00
-1.769798308191851133e-01,-1.606844357671995405e-01,1.079023530700480987e-01,0.000000000000000000e+00
-1.641328092045997999e-01,-1.678267436488932174e-01,9.607588651321415096e-02,0.000000000000000000e+00
-1.497218619091915393e-01,-1.728464654710560044e-01,8.535548757748950832e-02,0.000000000000000000e+00
-1.336168520514903479e-01,-1.755813799094396721e-01,7.767560926668060084e-02,0.000000000000000000e+00
-1.157127568850467997e-01,-1.759081073653200877e-01,7.324889713186567841e-02,0.000000000000000000e+00
-9.596391434618722904e-02,-1.736415784406111773e-01,7.118463711525072068e-02,0.000000000000000000e+00
-7.427215099801327824e-02,-1.684459264498973652e-01,7.040572844793492602e-02,0.000000000000000000e+00
-5.045207886200986369e-02,-1.599258797157848411e-01,7.016840003122007396e-02,0.000000000000000000e+00
-2.439136926153976162e-02,-1.478483878851281630e-01,7.011020440430809630e-02,0.000000000000000000e+00
3.675274796114384127e-03,-1.323094128680460668e-01,7.009876775833247253e-02,0.000000000000000000e+00
3.305424656374961884e-02,-1.137087959566999013e-01,7.009697403317770303e-02,0.000000000000000000e+00
6.272773864207999150e-02,-9.257204284935885430e-02,7.009675040685897640e-02,0.000000000000000000e+00
9.159529529657020608e-02,-6.938353271138411604e-02,7.009672832634870898e-02,0.000000000000000000e+00
1.186683328486854150e-01,-4.454996125708837740e-02,7.009672660515610387e-02,0.000000000000000000e+00
1.431158017395649795e-01,-1.839577113496827440e-02,7.009672649951453893e-02,0.000000000000000000e+00
1.642664696332060137e-01,8.848729070691240678e-03,7.009672649442215409e-02,0.000000000000000000e+00
1.815221634954835295e-01,3.696191304366359259e-02,7.009672649422912794e-02,0.000000000000000000e+00
1.943554864909667335e-01,6.547036869402973747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024605027930420353e-01,9.355522105544324118e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059764816959141764e-01,1.202966066751945673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055426920910143340e-01,1.449451087314042041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020495442199790603e-01,1.669797911405704882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963075397130158439e-01,1.860922049058831573e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.889673629774744068e-01,2.022732107978072180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806865477302554979e-01,2.159226501085039218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722687462920155788e-01,2.278013636967718414e-01,0.000000000000000000e+00,0.000000000000000000e+00
