0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496192480260983421e-02,5.484601435945662268e-02,3.085349842898505446e-01,0.000000000000000000e+00
-1.342608129094615722e-02,6.095101968891455946e-02,3.730167510833990452e-01,0.000000000000000000e+00
-1.432539563499896258e-02,6.032726727314285248e-02,4.071998563715452102e-01,0.000000000000000000e+00
-1.759890897976391921e-02,5.308214305917911130e-02,4.071554627283138772e-01,0.000000000000000000e+00
-2.368543375714492541e-02,4.049970879670725110e-02,3.821840384106746091e-01,0.000000000000000000e+00
-3.378930689653486530e-02,2.336228253393324988e-02,3.470686666146698962e-01,0.000000000000000000e+00
-4.900481975387308703e-02,1.443439859124590182e-03,3.136846469046881136e-01,0.000000000000000000e+00
-6.930868467668603594e-02,-2.590821781283416878e-02,2.869352571756330073e-01,0.000000000000000000e+00
-9.348446428870728353e-02,-5.905848814408606873e-02,2.656041116029650984e-01,0.000000000000000000e+00
-1.198497398538807129e-01,-9.784080867635361334e-02,2.463794444016252916e-01,0.000000000000000000e+00
-1.468816815486896632e-01,-1.416337118012488405e-01,2.273190336802413947e-01,0.000000000000000000e+00
-1.731761809151689258e-01,-1.893153570933362451e-01,2.082719410518269476e-01,0.000000000000000000e+00
-1.971487643438423754e-01,-2.390738922972789338e-01,1.894201804536305156e-01,0.000000000000000000e+00
-2.169843648036818839e-01,-2.883114914177198895e-01,1.707903880715908318e-01,0.000000000000000000e+00
-2.309889197323945764e-01,-3.341218794624921662e-01,1.531017409260559403e-01,0.000000000000000000e+00
-2.380003296094856391e-01,-3.736718952757094869e-01,1.381765980716731512e-01,0.000000000000000000e+00
-2.375779555205042581e-01,-4.047224276212683103e-01,1.277618493695964197e-01,0.000000000000000000e+00
-2.299135781328797423e-01,-4.254913267398208743e-01,1.214068993410274133e-01,0.000000000000000000e+00
-2.155871056552677578e-01,-4.346762524226131519e-01,1.155114235199029976e-01,0.000000000000000000e+00
-1.953565283446510592e-01,-4.312261932731066838e-01,1.056049820328252981e-01,0.000000000000000000e+00
-1.700917085140129237e-01,-4.148898204790856248e-01,9.041947046089059137e-02,0.000000000000000000e+00
-1.408383074214802633e-01,-3.863297281818460216e-01,7.326399097056433829e-02,0.000000000000000000e+00
-1.088360500957930299e-01,-3.472823699930601138e-01,5.923071640869953525e-02,0.000000000000000000e+00
-7.527443329565020047e-02,-3.000782494441825432e-01,5.191131448092927564e-02,0.000000000000000000e+00
-4.084021445870364420e-02,-2.470707181405059905e-01,5.268398584137107959e-02,0.000000000000000000e+00
-5.521064827761492169e-03,-1.901972927434750216e-01,6.097605249234040736e-02,0.000000000000000000e+00
3.108621161941471298e-02,-1.308494209498111960e-01,7.375187710967696930e-02,0.000000000000000000e+00
6.931905753337333498e-02,-7.000271551238827772e-02,8.627643370632404052e-02,0.000000000000000000e+00
1.092984773828496181e-01,-8.358612298026403542e-03,9.540776218258220642e-02,0.000000000000000000e+00
1.508669370481693917e-01,5.352539569163227567e-02,1.019669229700154445e-01,0.000000000000000000e+00
1.934011493601871523e-01,1.150643977663402817e-01,1.090632468405481476e-01,0.000000000000000000e+00
2.356339920519587017e-01,1.753261925135157495e-01,1.184813582520808789e-01,0.000000000000000000e+00
2.756796218937618281e-01,2.328005222524806017e-01,1.289227431400964408e-01,0.000000000000000000e+00
3.113645246547299683e-01,2.854493387969039286e-01,1.369002808287716200e-01,0.000000000000000000e+00
3.405654143740379225e-01,3.311226383986494715e-01,1.392864391524571144e-01,0.000000000000000000e+00
3.618439360459652088e-01,3.682507583850608279e-01,1.363453602883796245e-01,0.000000000000000000e+00
3.746978069701015768e-01,3.962624969101934402e-01,1.323987654051118346e-01,0.000000000000000000e+00
3.799261132607361091e-01,4.156605115984785548e-01,1.317950118571653284e-01,0.000000000000000000e+00
3.790128719872628005e-01,4.275643580679679978e-01,1.339481035538862552e-01,0.000000000000000000e+00
3.735105933145864143e-01,4.331849842320646959e-01,1.341367765376195176e-01,0.000000000000000000e+00
3.644695047072009642e-01,4.332992246012536963e-01,1.293733386188947176e-01,0.000000000000000000e+00
3.520494233879643553e-01,4.282041041354261446e-01,1.216998973863543804e-01,0.000000000000000000e+00
3.356339114972822779e-01,4.174883575055018947e-01,1.157422704647060596e-01,0.000000000000000000e+00
3.140814174433130823e-01,4.000552771672668539e-01,1.150386312194890126e-01,0.000000000000000000e+00
2.864558689207465370e-01,3.746482190596425177e-01,1.203392322213132498e-01,0.000000000000000000e+00
2.524832935475406770e-01,3.407188294105219506e-01,1.287007749239396370e-01,0.000000000000000000e+00
2.127116360877795431e-01,2.990667908042277667e-01,1.337971651668996287e-01,0.000000000000000000e+00
1.683669229511010335e-01,2.517941260338368847e-01,1.298150553690467779e-01,0.000000000000000000e+00
1.209468698260012520e-01,2.012496170898741554e-01,1.164991820818007118e-01,0.000000000000000000e+00
7.188069930546588104e-02,1.492633946867468198e-01,9.942316721285859860e-02,0.000000000000000000e+00
2.243781675962280148e-02,9.683391965116633360e-02,8.503363366406214985e-02,0.000000000000000000e+00
