0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439136120607211994e-02,4.317293343572887326e-02,1.855534941281791750e-01,0.000000000000000000e+00
-3.928405132870518846e-02,4.806470604440006567e-02,2.366550168517961017e-01,0.000000000000000000e+00
-4.624363476352664343e-02,4.874329383738248284e-02,2.879052582802381632e-01,0.000000000000000000e+00
-5.379499854355878491e-02,4.549658254503228388e-02,3.321524024889333515e-01,0.000000000000000000e+00
-5.957809890782830853e-02,3.981198177418972250e-02,3.630281813563433491e-01,0.000000000000000000e+00
-6.169681866228628186e-02,3.325161433314460790e-02,3.755471887475865245e-01,0.000000000000000000e+00
-5.990914886946235168e-02,2.651805849240903082e-02,3.672011838200910372e-01,0.000000000000000000e+00
-5.564431212234215857e-02,1.888406006172608717e-02,3.406759819893542818e-01,0.000000000000000000e+00
-5.104956696517974624e-02,8.196873524099045766e-03,3.058935625175847051e-01,0.000000000000000000e+00
-4.802787990157505321e-02,-8.226093469767211536e-03,2.764494786443860708e-01,0.000000000000000000e+00
-4.790322246774595533e-02,-3.221428619206466448e-02,2.609782939782575584e-01,0.000000000000000000e+00
-5.141691826743437221e-02,-6.393883671583835970e-02,2.583146753843760246e-01,0.000000000000000000e+00
-5.868997176937552906e-02,-1.021339617504746639e-01,2.609849530247422278e-01,0.000000000000000000e+00
-6.932466639897182092e-02,-1.448781382862152634e-01,2.619815903152862835e-01,0.000000000000000000e+00
-8.270821726172264410e-02,-1.901470269810318636e-01,2.578552011769314478e-01,0.000000000000000000e+00
-9.817395822799256100e-02,-2.358523138861502999e-01,2.479620777828231981e-01,0.000000000000000000e+00
-1.148954059452881871e-01,-2.796292233593590804e-01,2.331634568116497663e-01,0.000000000000000000e+00
-1.317378581313190800e-01,-3.187222776958205106e-01,2.153593861937133924e-01,0.000000000000000000e+00
-1.473017725344873685e-01,-3.505496445518643256e-01,1.971047200969786861e-01,0.000000000000000000e+00
-1.600483376089905929e-01,-3.731006934297647071e-01,1.804903991176426969e-01,0.000000000000000000e+00
-1.684752714599652146e-01,-3.853929571544966182e-01,1.653987801011423397e-01,0.000000000000000000e+00
-1.713656800905081212e-01,-3.871751069138443246e-01,1.490397225703866402e-01,0.000000000000000000e+00
-1.679661394500038540e-01,-3.786756234461858828e-01,1.286541615985467291e-01,0.000000000000000000e+00
-1.580232250850636122e-01,-3.603743163021147500e-01,1.055228537928472876e-01,0.000000000000000000e+00
-1.416693569803409436e-01,-3.330937161397915514e-01,8.526670029102677295e-02,0.000000000000000000e+00
-1.194136671457972365e-01,-2.981361631679703139e-01,7.318985358636795335e-02,0.000000000000000000e+00
-9.216711375172209619e-02,-2.573066552198366441e-01,7.001146184335073352e-02,0.000000000000000000e+00
-6.121965009689650516e-02,-2.128443035314941112e-01,7.284225135986643895e-02,0.000000000000000000e+00
-2.808727952631794034e-02,-1.670956052860838592e-01,7.894548943131361740e-02,0.000000000000000000e+00
5.668423875469803114e-03,-1.221146023216234527e-01,8.707307763411076262e-02,0.000000000000000000e+00
3.861816902238554561e-02,-7.919221080994806594e-02,9.614247697806119208e-02,0.000000000000000000e+00
6.958161439949692162e-02,-3.874426569490551503e-02,1.045750495098577842e-01,0.000000000000000000e+00
9.767519907471851337e-02,-5.173818376346872236e-04,1.111142331578369030e-01,0.000000000000000000e+00
1.223395627680479991e-01,3.600846292241255409e-02,1.153049930788771493e-01,0.000000000000000000e+00
1.434171713598111353e-01,7.129434271528284350e-02,1.170363451649001491e-01,0.000000000000000000e+00
1.611865634384174184e-01,1.056327128860998915e-01,1.162306005402509862e-01,0.000000000000000000e+00
1.763988799512984651e-01,1.391599764356753477e-01,1.127701160503665895e-01,0.000000000000000000e+00
1.902025217998470075e-01,1.718669941344740937e-01,1.063219393710117394e-01,0.000000000000000000e+00
2.038760267669256221e-01,2.035892598508640405e-01,9.708140253240443718e-02,0.000000000000000000e+00
2.183509009514770227e-01,2.338583880711704033e-01,8.751412847961431707e-02,0.000000000000000000e+00
2.338531715686858192e-01,2.617558862271140430e-01,8.188745616825575391e-02,0.000000000000000000e+00
2.496294145679366638e-01,2.860205406428487085e-01,8.234093723386408381e-02,0.000000000000000000e+00
2.643097680390194548e-01,3.052357707404314557e-01,8.621295079650319326e-02,0.000000000000000000e+00
2.760220873713143397e-01,3.180992363111082022e-01,8.880198806975604653e-02,0.000000000000000000e+00
2.826659176358323200e-01,3.235827740321781665e-01,8.835050471809312300e-02,0.000000000000000000e+00
2.821179728717484458e-01,3.207267648024542672e-01,8.744110093649873350e-02,0.000000000000000000e+00
2.726202636276263136e-01,3.088914625544781911e-01,9.003036017796772761e-02,0.000000000000000000e+00
2.534421968846876094e-01,2.881225634359255716e-01,9.763632307279641875e-02,0.000000000000000000e+00
2.252687035980370789e-01,2.595167749910103905e-01,1.076470896214677953e-01,0.000000000000000000e+00
1.902048049030307109e-01,2.253132084558363279e-01,1.146524065233762019e-01,0.000000000000000000e+00
1.512139687320892267e-01,1.884158540151865957e-01,1.140930466186610565e-01,0.000000000000000000e+00
1.115861467729001716e-01,1.517149930095418597e-01,1.057070874122574278e-01,0.000000000000000000e+00
7.431220419608848549e-02,1.174977176300650988e-01,9.356098662415768263e-02,0.000000000000000000e+00
4.165013005031682064e-02,8.722173498760739385e-02,8.262749820092252229e-02,0.000000000000000000e+00
1.489901004710092285e-02,6.140798116567039444e-02,7.550365027158638387e-02,0.000000000000000000e+00
-5.763073765231911325e-03,3.951267200691465503e-02,7.197713023739533977e-02,0.000000000000000000e+00
-2.141443102033525892e-02,1.993598538121801531e-02,7.062274677287140590e-02,0.000000000000000000e+00
-3.426464897937770565e-02,5.206061568161853177e-04,7.021487351663682763e-02,0.000000000000000000e+00
-4.689751551533350576e-02,-2.062117352676918342e-02,7.011799837428200899e-02,0.000000000000000000e+00
-6.124248112873333094e-02,-4.452482837586681230e-02,7.009979165331994833e-02,0.000000000000000000e+00
-7.812831227525417199e-02,-7.134846706143418982e-02,7.009707931270263426e-02,0.000000000000000000e+00
-9.756893588431650444e-02,-1.006511217584019624e-01,7.009675887716611264e-02,0.000000000000000000e+00
