0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.832354176386202682e-02,2.355786204598474612e-02,2.556022237829400634e-01,0.000000000000000000e+00
-5.431554606943855140e-02,1.954322699194637608e-02,3.023642678806917061e-01,0.000000000000000000e+00
-5.929727721623526127e-02,9.851074069955159315e-03,3.299105235057497865e-01,0.000000000000000000e+00
-6.369681705119276116e-02,-6.288119846845723754e-03,3.400544709841152313e-01,0.000000000000000000e+00
-6.878128784125521478e-02,-2.906353680983319102e-02,3.399878805192682041e-01,0.000000000000000000e+00
-7.581096254381573807e-02,-5.833420420342807361e-02,3.344608719369640548e-01,0.000000000000000000e+00
-8.541369453438721338e-02,-9.375328826677269134e-02,3.230739024481205091e-01,0.000000000000000000e+00
-9.754153864611231350e-02,-1.347632959982249246e-01,3.041400136099460250e-01,0.000000000000000000e+00
-1.117150432104175167e-01,-1.804137475261326229e-01,2.793949968727867383e-01,0.000000000000000000e+00
-1.272606927881163585e-01,-2.289750436609749862e-01,2.534979650937736473e-01,0.000000000000000000e+00
-1.433337392012459521e-01,-2.775728967139577952e-01,2.305220350393839823e-01,0.000000000000000000e+00
-1.586305305319233305e-01,-3.223094252883538235e-01,2.125625866701378042e-01,0.000000000000000000e+00
-1.710597442638946142e-01,-3.588434953549827222e-01,2.009381111900065131e-01,0.000000000000000000e+00
-1.779729807040872636e-01,-3.833137824352575995e-01,1.954776930725494188e-01,0.000000000000000000e+00
-1.770346252955934674e-01,-3.931384541855079684e-01,1.923279640852844641e-01,0.000000000000000000e+00
-1.670985602402042525e-01,-3.873121953568711140e-01,1.855290776244019058e-01,0.000000000000000000e+00
-1.483360182766958468e-01,-3.662919674261028158e-01,1.720178723069379079e-01,0.000000000000000000e+00
-1.216579575753578280e-01,-3.316771355618484685e-01,1.541116963095693626e-01,0.000000000000000000e+00
-8.813058732297021636e-02,-2.859352917385895587e-01,1.377726159182678101e-01,0.000000000000000000e+00
-4.896965996484436978e-02,-2.321509259244279866e-01,1.295398147810123413e-01,0.000000000000000000e+00
-5.952571329477614713e-03,-1.736758505513678608e-01,1.326873240861156655e-01,0.000000000000000000e+00
3.844921938679298629e-02,-1.136082644318136270e-01,1.433839724227115586e-01,0.000000000000000000e+00
8.175512057489567330e-02,-5.421469649047423733e-02,1.522205271079134781e-01,0.000000000000000000e+00
1.224308868953952883e-01,3.369989445127182393e-03,1.525667975251180919e-01,0.000000000000000000e+00
1.601865642439641579e-01,5.899522456839959711e-02,1.463183922403043513e-01,0.000000000000000000e+00
1.953280884472157475e-01,1.128230017228529225e-01,1.391155236260163686e-01,0.000000000000000000e+00
2.279171032911095351e-01,1.645716041580672362e-01,1.325386053812906140e-01,0.000000000000000000e+00
2.572549792014384717e-01,2.132357166251796499e-01,1.247208848082483473e-01,0.000000000000000000e+00
2.819124935852169167e-01,2.572776637549068490e-01,1.160086323240941963e-01,0.000000000000000000e+00
2.999946707999878170e-01,2.949312894395874629e-01,1.090033154221858036e-01,0.000000000000000000e+00
3.098576765534990507e-01,3.243824566165008916e-01,1.038425543965403597e-01,0.000000000000000000e+00
3.105426075086040738e-01,3.439632558954883734e-01,9.776506463816735104e-02,0.000000000000000000e+00
3.018439843787711352e-01,3.525769797323358157e-01,8.960662285332442190e-02,0.000000000000000000e+00
2.841727657370632376e-01,3.497895147241252278e-01,8.210032368755013077e-02,0.000000000000000000e+00
2.582138825385854042e-01,3.359664300522612335e-01,7.995544481482702581e-02,0.000000000000000000e+00
2.250860553433423894e-01,3.122044332609579254e-01,8.713167724317616436e-02,0.000000000000000000e+00
1.864399677531371202e-01,2.800571933711850647e-01,1.040001518300116834e-01,0.000000000000000000e+00
1.441135178308345088e-01,2.412748728389175479e-01,1.245122346850609657e-01,0.000000000000000000e+00
9.985784571831964052e-02,1.974317039515791627e-01,1.378103505150144736e-01,0.000000000000000000e+00
5.492865816661822442e-02,1.497614826964106804e-01,1.360368244679216743e-01,0.000000000000000000e+00
1.019353438552987948e-02,9.923982182628579563e-02,1.208586378471201428e-01,0.000000000000000000e+00
-3.332766343279412735e-02,4.688117581960245944e-02,1.011900342134666869e-01,0.000000000000000000e+00
-7.405068998919600576e-02,-5.978071484866892028e-03,8.530154930096341126e-02,0.000000000000000000e+00
-1.100255468544919790e-01,-5.765561641044565644e-02,7.604036941825351170e-02,0.000000000000000000e+00
-1.395392217099645504e-01,-1.063380073366283207e-01,7.195320206369361371e-02,0.000000000000000000e+00
-1.614798433051599647e-01,-1.502223027568747316e-01,7.055946363444511038e-02,0.000000000000000000e+00
-1.752469555027695303e-01,-1.875126440675344563e-01,7.018857472238658468e-02,0.000000000000000000e+00
-1.805437548889145261e-01,-2.164314511240273409e-01,7.011121014229548809e-02,0.000000000000000000e+00
-1.773885062890643571e-01,-2.354638966309078041e-01,7.009853644525441962e-02,0.000000000000000000e+00
-1.662949079195477908e-01,-2.438948358770529345e-01,7.009690528074243032e-02,0.000000000000000000e+00
-1.484204930944921230e-01,-2.419527496008406775e-01,7.009674042161875840e-02,0.000000000000000000e+00
-1.255186850589660730e-01,-2.309171299371872987e-01,7.009672734800158345e-02,0.000000000000000000e+00
-9.973560080563186048e-02,-2.125701266454405880e-01,7.009672653533156883e-02,0.000000000000000000e+00
-7.330868145449896678e-02,-1.890571738589691964e-01,7.009672649577591841e-02,0.000000000000000000e+00
-4.807422689620382411e-02,-1.623637691942771966e-01,7.009672649426824942e-02,0.000000000000000000e+00
-2.499913132903622617e-02,-1.341783853079774602e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.130654988898431988e-03,-1.055703120556785307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497435245216246699e-02,-7.693939072954181224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281452072946288573e-02,-4.824220998927549603e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.979167600333105764e-02,-1.933482696970151293e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.626426547360524111e-02,9.841477878943287461e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.258160392738897460e-02,3.930475453499075039e-02,0.000000000000000000e+00,0.000000000000000000e+00
