0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.356943600447852477e-02,8.316620188139937919e-02,1.915910296076439312e-01,0.000000000000000000e+00
-5.592056760756782680e-02,1.025847798361385066e-01,2.532826559241015407e-01,0.000000000000000000e+00
-7.252329395931196576e-02,1.161085547407273433e-01,3.116425393160456858e-01,0.000000000000000000e+00
-9.142967142339242237e-02,1.229766857363675386e-01,3.545933891423851958e-01,0.000000000000000000e+00
-1.105575098962901515e-01,1.243955511216943977e-01,3.765016520770607111e-01,0.000000000000000000e+00
-1.290734767159608110e-01,1.218114339706401622e-01,3.792762547790206606e-01,0.000000000000000000e+00
-1.475437814719577911e-01,1.159828903346195039e-01,3.684664026521847768e-01,0.000000000000000000e+00
-1.669547247396322431e-01,1.070584326935780928e-01,3.494215297059318770e-01,0.000000000000000000e+00
-1.876693199251897870e-01,9.504948508443480937e-02,3.259150956149275413e-01,0.000000000000000000e+00
-2.092240970823427415e-01,8.023022439324314914e-02,3.008326871892098575e-01,0.000000000000000000e+00
-2.307446276917403949e-01,6.321069419147214152e-02,2.764428195979014014e-01,0.000000000000000000e+00
-2.513998621945222056e-01,4.475630495268783510e-02,2.544235725551474703e-01,0.000000000000000000e+00
-2.704386596432562517e-01,2.538502251079294628e-02,2.362421559697445161e-01,0.000000000000000000e+00
-2.871053128841436486e-01,5.081081694839399004e-03,2.229795550543761107e-01,0.000000000000000000e+00
-3.006212837315480058e-01,-1.660905176085297058e-02,2.141363413226894941e-01,0.000000000000000000e+00
-3.104386274213857821e-01,-4.016313108023237405e-02,2.071865164748202259e-01,0.000000000000000000e+00
-3.164203577626356623e-01,-6.575297377855901515e-02,1.988027769505781583e-01,0.000000000000000000e+00
-3.187719540418293418e-01,-9.317066238390900312e-02,1.862571333733961665e-01,0.000000000000000000e+00
-3.177445576091719737e-01,-1.218564190872564040e-01,1.686062208246079663e-01,0.000000000000000000e+00
-3.135208167193581086e-01,-1.509808588082894310e-01,1.480608427371351565e-01,0.000000000000000000e+00
-3.061463934360613148e-01,-1.795592295645991876e-01,1.295131785950734971e-01,0.000000000000000000e+00
-2.956212877592818145e-01,-2.065176718858095783e-01,1.168698690027825532e-01,0.000000000000000000e+00
-2.818770065935090607e-01,-2.306201049772959866e-01,1.097291514890185171e-01,0.000000000000000000e+00
-2.645939154930273540e-01,-2.503608407731479635e-01,1.044751638125872018e-01,0.000000000000000000e+00
-2.432720148606100918e-01,-2.641839254450119023e-01,9.841765119366834014e-02,0.000000000000000000e+00
-2.173976064799285346e-01,-2.708098668579714818e-01,9.190865522308652724e-02,0.000000000000000000e+00
-1.869478593191458704e-01,-2.695989189445685552e-01,8.651416166582796829e-02,0.000000000000000000e+00
-1.526328184683875822e-01,-2.605967778524785894e-01,8.244148883578313047e-02,0.000000000000000000e+00
-1.157949485996593725e-01,-2.442832531322953749e-01,7.877412996844056214e-02,0.000000000000000000e+00
-7.804383745745789580e-02,-2.214123312206659477e-01,7.549632532045320865e-02,0.000000000000000000e+00
-4.085505462939759136e-02,-1.930304538993611596e-01,7.382801220781874674e-02,0.000000000000000000e+00
-5.370380017638403010e-03,-1.602183350609085732e-01,7.464196965646571758e-02,0.000000000000000000e+00
2.756794961335892399e-02,-1.238876128514360825e-01,7.770646284872639864e-02,0.000000000000000000e+00
5.733733202540398921e-02,-8.456379296921287536e-02,8.237156884769374077e-02,0.000000000000000000e+00
8.366379483645480786e-02,-4.247992576738444936e-02,8.774342164690428214e-02,0.000000000000000000e+00
1.067756483648796967e-01,2.124997901705914793e-03,9.212063486951625746e-02,0.000000000000000000e+00
1.273075952957426205e-01,4.873186980046358141e-02,9.363201645332785983e-02,0.000000000000000000e+00
1.459833793382710465e-01,9.646606566237789226e-02,9.197679946544665142e-02,0.000000000000000000e+00
1.634103059393248181e-01,1.442071159464435592e-01,8.869566529421692158e-02,0.000000000000000000e+00
1.800609774579262912e-01,1.908011929238520310e-01,8.543939156319677042e-02,0.000000000000000000e+00
1.962162155856685131e-01,2.352109940423676993e-01,8.279796979093093090e-02,0.000000000000000000e+00
2.118212258461430741e-01,2.766756784431919636e-01,8.077361965958096413e-02,0.000000000000000000e+00
2.265244103490628158e-01,3.147862656046284124e-01,7.924048519058600470e-02,0.000000000000000000e+00
2.397892398462621311e-01,3.497209705026118609e-01,7.766140330084657373e-02,0.000000000000000000e+00
2.514102350512095740e-01,3.823480199429782345e-01,7.526126097954315142e-02,0.000000000000000000e+00
2.616613683459471096e-01,4.141525387251843160e-01,7.194345765900433953e-02,0.000000000000000000e+00
2.711362465582322079e-01,4.468481323870641675e-01,6.898015977648953856e-02,0.000000000000000000e+00
2.806339558023543401e-01,4.820341660972631836e-01,6.926123812860887630e-02,0.000000000000000000e+00
2.911133994154602167e-01,5.206245628092933675e-01,7.667963788078506482e-02,0.000000000000000000e+00
3.035791427983703383e-01,5.627335628923433308e-01,9.306821718428960610e-02,0.000000000000000000e+00
3.191499065110896538e-01,6.074472433929017923e-01,1.140153577430061960e-01,0.000000000000000000e+00
3.386476076997441131e-01,6.530063026254581127e-01,1.295398147810123413e-01,0.000000000000000000e+00
3.621635704916809084e-01,6.970345409108825718e-01,1.316884671134100904e-01,0.000000000000000000e+00
3.886703984542426715e-01,7.367673413148023709e-01,1.211161209778620351e-01,0.000000000000000000e+00
4.157936642763988555e-01,7.693029984598175330e-01,1.049213199270623842e-01,0.000000000000000000e+00
