0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.013016936857817518e-02,1.994763789887528740e-02,2.540884005487507036e-01,0.000000000000000000e+00
-4.935002495524598576e-02,1.239315076514785861e-02,2.966152910822307254e-01,0.000000000000000000e+00
-6.220595067224763547e-02,-2.894952401195288912e-03,3.182127985142867432e-01,0.000000000000000000e+00
-7.798904298104950006e-02,-2.671247001192443224e-02,3.202992997461606151e-01,0.000000000000000000e+00
-9.576300126602310669e-02,-5.888255797553506449e-02,3.095116444409404255e-01,0.000000000000000000e+00
-1.148017987147571944e-01,-9.870446586742212536e-02,2.916942557300346572e-01,0.000000000000000000e+00
-1.345871709045556863e-01,-1.451066190245931808e-01,2.704097234827597673e-01,0.000000000000000000e+00
-1.545848716904367204e-01,-1.964576649750298942e-01,2.480419863406396752e-01,0.000000000000000000e+00
-1.740277784026827423e-01,-2.503379926993101745e-01,2.269239302554823257e-01,0.000000000000000000e+00
-1.918519649576973796e-01,-3.034140682245001219e-01,2.094927662406893543e-01,0.000000000000000000e+00
-2.067743273662506764e-01,-3.515778078745649959e-01,1.974376724212138778e-01,0.000000000000000000e+00
-2.175186109486637598e-01,-3.904423814726485364e-01,1.901970692101793148e-01,0.000000000000000000e+00
-2.230574192722791782e-01,-4.161921606878397073e-01,1.850585050061495374e-01,0.000000000000000000e+00
-2.227263693106451004e-01,-4.264509458410081222e-01,1.796735560821856870e-01,0.000000000000000000e+00
-2.161578814511885549e-01,-4.207160793077224792e-01,1.735672104557123008e-01,0.000000000000000000e+00
-2.032378005347254268e-01,-4.001071167060343825e-01,1.661978656793067777e-01,0.000000000000000000e+00
-1.841442086095829156e-01,-3.668174731243719622e-01,1.551394091503753292e-01,0.000000000000000000e+00
-1.594729956067024168e-01,-3.237031577924591175e-01,1.382209917149045120e-01,0.000000000000000000e+00
-1.302789551969455173e-01,-2.741685337121269050e-01,1.171961622805330616e-01,0.000000000000000000e+00
-9.791368446505266387e-02,-2.218921407712595717e-01,9.772733004142070135e-02,0.000000000000000000e+00
-6.373334670213169628e-02,-1.701846648689533115e-01,8.544005746784524846e-02,0.000000000000000000e+00
-2.881739309342798427e-02,-1.213629006923600956e-01,8.234493266175491044e-02,0.000000000000000000e+00
6.134176924941169527e-03,-7.639560657220237361e-02,8.639940409807489452e-02,0.000000000000000000e+00
4.078483394370088777e-02,-3.504516254056704028e-02,9.316144383507546367e-02,0.000000000000000000e+00
7.508617617535706668e-02,3.735101665055093247e-03,9.809135791591783171e-02,0.000000000000000000e+00
1.091729067077470555e-01,4.137250521731088843e-02,9.891042063353641667e-02,0.000000000000000000e+00
1.432048427637286347e-01,7.920434587792629655e-02,9.639552074447993446e-02,0.000000000000000000e+00
1.771911167560365208e-01,1.179661031437398422e-01,9.263759884494542074e-02,0.000000000000000000e+00
2.108394914771593298e-01,1.575732391415516631e-01,8.902950549131674607e-02,0.000000000000000000e+00
2.434422049401552546e-01,1.972237864796552997e-01,8.610063487912784919e-02,0.000000000000000000e+00
2.740357876015099281e-01,2.356473922526694798e-01,8.393422508943755578e-02,0.000000000000000000e+00
3.014330258057081879e-01,2.712835330174730997e-01,8.182663687702879107e-02,0.000000000000000000e+00
3.244923679609083567e-01,3.024026095845453455e-01,7.865937240068751612e-02,0.000000000000000000e+00
3.421864176344530661e-01,3.274897946584405806e-01,7.459136090318196910e-02,0.000000000000000000e+00
3.535106094255216491e-01,3.452198999565669335e-01,7.166064795479896998e-02,0.000000000000000000e+00
3.575745330924777199e-01,3.547246986730882568e-01,7.193679861251964236e-02,0.000000000000000000e+00
3.535562714891952729e-01,3.554101408882219260e-01,7.572939194741784563e-02,0.000000000000000000e+00
3.408622177879167547e-01,3.469106574205634841e-01,8.229299209917421976e-02,0.000000000000000000e+00
3.193325547657843155e-01,3.291577040485993977e-01,9.152198659054137930e-02,0.000000000000000000e+00
2.894467340913713937e-01,3.025396980275720793e-01,1.039490991402956116e-01,0.000000000000000000e+00
2.523463073565196391e-01,2.680391065325066768e-01,1.193403752486077024e-01,0.000000000000000000e+00
2.096066157579704325e-01,2.271113518668705367e-01,1.355817896248002752e-01,0.000000000000000000e+00
1.630290277076497374e-01,1.813398055476225235e-01,1.484670445727021004e-01,0.000000000000000000e+00
1.143053226646668502e-01,1.321067760419490644e-01,1.532304824914269004e-01,0.000000000000000000e+00
6.486700632519114273e-02,8.057979992296136762e-02,1.481873646203445416e-01,0.000000000000000000e+00
1.599489957526885331e-02,2.786906509843765228e-02,1.368758643249943507e-01,0.000000000000000000e+00
-3.091974299805897580e-02,-2.476809892832836438e-02,1.252047755194701517e-01,0.000000000000000000e+00
-7.426530168846223745e-02,-7.584496799271159273e-02,1.166323630114948218e-01,0.000000000000000000e+00
-1.124844489833187605e-01,-1.236637017278257034e-01,1.110742788789286922e-01,0.000000000000000000e+00
-1.444981218249244137e-01,-1.664787072924635014e-01,1.075294464669046962e-01,0.000000000000000000e+00
-1.697720740682972518e-01,-2.026494929850714555e-01,1.056893299549648696e-01,0.000000000000000000e+00
-1.879935205772727824e-01,-2.306658011249715645e-01,1.047126698038749748e-01,0.000000000000000000e+00
-1.988382606997678992e-01,-2.492641332289339540e-01,1.023731248055823745e-01,0.000000000000000000e+00
-2.020985320460675361e-01,-2.578321609181057905e-01,9.671959434006885403e-02,0.000000000000000000e+00
-1.980300421727440863e-01,-2.566212130047028639e-01,8.800023887299769643e-02,0.000000000000000000e+00
