0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.480322496494092144e-02,3.856836111519872795e-02,2.442552085730047562e-01,0.000000000000000000e+00
-5.428814883123435353e-02,4.607006919836085373e-02,3.041400136099460250e-01,0.000000000000000000e+00
-6.574704371014024329e-02,5.256349178306124470e-02,3.505535676083315622e-01,0.000000000000000000e+00
-7.857351739607239260e-02,5.760377687167807237e-02,3.785659564873188887e-01,0.000000000000000000e+00
-9.253012715792771625e-02,6.099900064397392047e-02,3.913513257379502286e-01,0.000000000000000000e+00
-1.077972381472171864e-01,6.251382793941949456e-02,3.949916044829215878e-01,0.000000000000000000e+00
-1.247858089370037504e-01,6.184209456858843351e-02,3.928829064294320772e-01,0.000000000000000000e+00
-1.438725515525952070e-01,5.869591480112451576e-02,3.846922792532463942e-01,0.000000000000000000e+00
-1.651739042563593329e-01,5.286280155033631911e-02,3.690657168358081330e-01,0.000000000000000000e+00
-1.884364425949073274e-01,4.426735617255909971e-02,3.454704954583409648e-01,0.000000000000000000e+00
-2.130779752563999596e-01,3.302541840215047347e-02,3.145725197693153286e-01,0.000000000000000000e+00
-2.383633430156912314e-01,1.938054870622130110e-02,2.785537373335524314e-01,0.000000000000000000e+00
-2.635436880285331185e-01,3.580191724434864456e-03,2.412675163835343028e-01,0.000000000000000000e+00
-2.878815679665958083e-01,-1.413460536422013296e-02,2.068624428792313064e-01,0.000000000000000000e+00
-3.107582618671013708e-01,-3.342980372023517804e-02,1.778423182988921603e-01,0.000000000000000000e+00
-3.315116698067815393e-01,-5.389710826412894007e-02,1.552326358011611729e-01,0.000000000000000000e+00
-3.497536642444102339e-01,-7.512296885943738067e-02,1.400278129944207972e-01,0.000000000000000000e+00
-3.653244279571294939e-01,-9.670297459923157812e-02,1.326296123499148827e-01,0.000000000000000000e+00
-3.782011299131026738e-01,-1.181824488141395152e-01,1.309248964498307410e-01,0.000000000000000000e+00
-3.880869666984508859e-01,-1.390130377320541455e-01,1.308316697990448696e-01,0.000000000000000000e+00
-3.939317108486798391e-01,-1.585184383673768904e-01,1.289294021865811379e-01,0.000000000000000000e+00
-3.940915280715377444e-01,-1.758509871807256153e-01,1.236288011847569285e-01,0.000000000000000000e+00
-3.865801185972199683e-01,-1.900670587225996022e-01,1.148899125146639610e-01,0.000000000000000000e+00
-3.696623240061275850e-01,-2.003646856012922806e-01,1.043641797045088276e-01,0.000000000000000000e+00
-3.423335788974398164e-01,-2.063417417172585810e-01,9.488835655677529957e-02,0.000000000000000000e+00
-3.045025591438094148e-01,-2.080462080255578161e-01,8.824218422860860556e-02,0.000000000000000000e+00
-2.570094467168318464e-01,-2.057476917974760122e-01,8.374865966073047341e-02,0.000000000000000000e+00
-2.014638293610035713e-01,-1.996655345418558714e-01,7.997409014498420288e-02,0.000000000000000000e+00
-1.401762074982121076e-01,-1.898705652875945782e-01,7.707784886057035545e-02,0.000000000000000000e+00
-7.592511770299990859e-02,-1.764633155595784486e-01,7.639041329513276968e-02,0.000000000000000000e+00
-1.162288639647317615e-02,-1.597499495472338438e-01,7.831643150672525089e-02,0.000000000000000000e+00
5.018665285410824767e-02,-1.401280237353383917e-01,8.208234426204143175e-02,0.000000000000000000e+00
1.078144603134555540e-01,-1.177666138702917059e-01,8.709594036037492104e-02,0.000000000000000000e+00
1.605153311024145324e-01,-9.243723921371589658e-02,9.289730165784886029e-02,0.000000000000000000e+00
2.081454297204131665e-01,-6.373320405129823119e-02,9.802254776890924337e-02,0.000000000000000000e+00
2.506796420324308716e-01,-3.154255282123358262e-02,1.007438780989915184e-01,0.000000000000000000e+00
2.878028997991194937e-01,3.663130232466049133e-03,1.009281117184016446e-01,0.000000000000000000e+00
3.189672582563950476e-01,4.088584124456593610e-02,9.957854496416836121e-02,0.000000000000000000e+00
3.434877864491523991e-01,7.886619438512698643e-02,9.673069275087668728e-02,0.000000000000000000e+00
3.607023844541236146e-01,1.162753456797432638e-01,9.164540091872455663e-02,0.000000000000000000e+00
3.700174454435510296e-01,1.518429422230335168e-01,8.500278008201636593e-02,0.000000000000000000e+00
3.711133349717189445e-01,1.844425739747946325e-01,7.906046896728283202e-02,0.000000000000000000e+00
3.640813771659748288e-01,2.131785964405851774e-01,7.536425423183991390e-02,0.000000000000000000e+00
3.494923478222392021e-01,2.374409660489361640e-01,7.354056336789568937e-02,0.000000000000000000e+00
3.282366571821487833e-01,2.568435503519888030e-01,7.244803580797197495e-02,0.000000000000000000e+00
3.015471809648923029e-01,2.712378368697974662e-01,7.151612444925926904e-02,0.000000000000000000e+00
2.707937810806797518e-01,2.806740913648054780e-01,7.078498334206041742e-02,0.000000000000000000e+00
2.375974607899262458e-01,2.853350984277149838e-01,7.035656248805620405e-02,0.000000000000000000e+00
2.034878992256994590e-01,2.854493387969039286e-01,7.017261520764490890e-02,0.000000000000000000e+00
1.696157803925757157e-01,2.809939643985345792e-01,7.011387953206299484e-02,0.000000000000000000e+00
1.367938890239462357e-01,2.717176464203911457e-01,7.009973194386980022e-02,0.000000000000000000e+00
1.055930009157318161e-01,2.573005118287446380e-01,7.009713538187402337e-02,0.000000000000000000e+00
7.646973670466908346e-02,2.378111048451083676e-01,7.009676972919219595e-02,0.000000000000000000e+00
