0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.609959511903916521e-02,5.567996905453602430e-02,2.422042222557160007e-01,0.000000000000000000e+00
-1.802242462033714840e-02,6.011934980121894090e-02,3.021866933077662631e-01,0.000000000000000000e+00
-2.484935976018660952e-02,5.514760893411547321e-02,3.478233585496030011e-01,0.000000000000000000e+00
-3.596327774803799449e-02,3.961091872441716011e-02,3.727725860456265750e-01,0.000000000000000000e+00
-4.997057240057107413e-02,1.411630679784642989e-02,3.786103501305502217e-01,0.000000000000000000e+00
-6.541371064532251756e-02,-1.994944015593810502e-02,3.707304784569840361e-01,0.000000000000000000e+00
-8.118995364457333441e-02,-6.082007463697981092e-02,3.531949893805974017e-01,0.000000000000000000e+00
-9.675386804774162297e-02,-1.064408236688983850e-01,3.281347777764954676e-01,0.000000000000000000e+00
-1.119935817988268745e-01,-1.546342658149523208e-01,2.986352018492575700e-01,0.000000000000000000e+00
-1.267264466431344827e-01,-2.032458277122378143e-01,2.696661299586344263e-01,0.000000000000000000e+00
-1.402949288637636571e-01,-2.500638158132566513e-01,2.454715943975439851e-01,0.000000000000000000e+00
-1.516191206548322401e-01,-2.926297773730625051e-01,2.277052583763542470e-01,0.000000000000000000e+00
-1.596647762741318088e-01,-3.284784052245576236e-01,2.168776487922258467e-01,0.000000000000000000e+00
-1.639478778467214626e-01,-3.555990688700162439e-01,2.140053800751569313e-01,0.000000000000000000e+00
-1.646830370718674608e-01,-3.731463895774402850e-01,2.186511748393186183e-01,0.000000000000000000e+00
-1.624318973327558424e-01,-3.814173923067208927e-01,2.258296269498293041e-01,0.000000000000000000e+00
-1.574844127337143573e-01,-3.813716961590452037e-01,2.270260356349144415e-01,0.000000000000000000e+00
-1.495369305513132019e-01,-3.737632875710606983e-01,2.157367321611799449e-01,0.000000000000000000e+00
-1.379615974100394382e-01,-3.590034318718472450e-01,1.920505038150885080e-01,0.000000000000000000e+00
-1.223862674909527298e-01,-3.375033943904852674e-01,1.620537190836594255e-01,0.000000000000000000e+00
-1.030803469697277180e-01,-3.099486173421086010e-01,1.335108261680573727e-01,0.000000000000000000e+00
-8.076301334922456054e-02,-2.773672640494176944e-01,1.117912362171151197e-01,0.000000000000000000e+00
-5.598677759989464237e-02,-2.407646497612754566e-01,9.833552295369031582e-02,0.000000000000000000e+00
-2.879549813389646953e-02,-2.009518810989235349e-01,9.192619071216290294e-02,0.000000000000000000e+00
8.602085706330137157e-04,-1.587354950688358857e-01,9.116528366717741028e-02,0.000000000000000000e+00
3.240356215639990378e-02,-1.150088513580702493e-01,9.554760215876098584e-02,0.000000000000000000e+00
6.465011152274123540e-02,-7.052365159588991350e-02,1.042931498753386504e-01,0.000000000000000000e+00
9.674597607895947526e-02,-2.551294613544036888e-02,1.152317435675454388e-01,0.000000000000000000e+00
1.288829364924840293e-01,2.035524753614149224e-02,1.253779107280724447e-01,0.000000000000000000e+00
1.619377043858491461e-01,6.754725860588499387e-02,1.321612594138240615e-01,0.000000000000000000e+00
1.964079962530979051e-01,1.160719978225869115e-01,1.342100260489512420e-01,0.000000000000000000e+00
2.317298856078605085e-01,1.652593311805847509e-01,1.318260874074272948e-01,0.000000000000000000e+00
2.663873919361712250e-01,2.139440069141511913e-01,1.268029466757990831e-01,0.000000000000000000e+00
2.986933019852883731e-01,2.608191151997645285e-01,1.209518644979059865e-01,0.000000000000000000e+00
3.271635986858176248e-01,3.046188727468111535e-01,1.144970287720664393e-01,0.000000000000000000e+00
3.505882373504072280e-01,3.442602808553796856e-01,1.064639990293520938e-01,0.000000000000000000e+00
3.678484974190519563e-01,3.786009358335804542e-01,9.666632196819120726e-02,0.000000000000000000e+00
3.778941514272580182e-01,4.063613455464973878e-01,8.671459896501755582e-02,0.000000000000000000e+00
3.798119581015518831e-01,4.263077140068894377e-01,7.876680501730740080e-02,0.000000000000000000e+00
3.732594519643812614e-01,4.373204855967049998e-01,7.381558198771395740e-02,0.000000000000000000e+00
3.583736192067668580e-01,4.385771296577835598e-01,7.139772660276125227e-02,0.000000000000000000e+00
3.357024045927927136e-01,4.294379001226669157e-01,7.046610380272956553e-02,0.000000000000000000e+00
3.059079080457272060e-01,4.095829239576259662e-01,7.018153167088791999e-02,0.000000000000000000e+00
2.698120467116960075e-01,3.791949857533630786e-01,7.011241831529603508e-02,0.000000000000000000e+00
2.286705273417249940e-01,3.393707930540922346e-01,7.009905849230199659e-02,0.000000000000000000e+00
1.845084624597411460e-01,2.924865455389437652e-01,7.009700382131232865e-02,0.000000000000000000e+00
1.399445714174290534e-01,2.418917708325379889e-01,7.009675279301730288e-02,0.000000000000000000e+00
9.756332701871803237e-02,1.913769643845644186e-01,7.009672847573331089e-02,0.000000000000000000e+00
5.954737590720930729e-02,1.442094007538272937e-01,7.009672661246330039e-02,0.000000000000000000e+00
2.762274408976732668e-02,1.026624632871869919e-01,7.009672649979466208e-02,0.000000000000000000e+00
2.960663499621541718e-03,6.778944818856560972e-02,7.009672649442910686e-02,0.000000000000000000e+00
-1.438178828363593890e-02,3.933674183836365773e-02,7.009672649423001611e-02,0.000000000000000000e+00
-2.590278356913803398e-02,1.586217381593976392e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.412286827167097802e-02,-4.626379436623136859e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.124226892935025507e-02,-2.368053061364948017e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.813358757897958501e-02,-4.182190124085605198e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.446394777637796059e-02,-5.875460876204343513e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.954841856644040032e-02,-7.395314747894243812e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.302101850882253775e-02,-8.697654956648367963e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.496165621495324227e-02,-9.757805582721899851e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.575617612287500136e-02,-1.059335964296994059e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.602101609218223588e-02,-1.130027904751121359e-01,0.000000000000000000e+00,0.000000000000000000e+00
