0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601237252195482200e-02,1.358284996988167077e-02,2.683210025687242650e-01,0.000000000000000000e+00
-2.560871987907963748e-02,1.282657872585076832e-02,3.300880980786752295e-01,0.000000000000000000e+00
-2.646944977932820173e-02,1.181920715034253354e-02,3.686883708683415528e-01,0.000000000000000000e+00
-2.874499589147339398e-02,9.190993216781359956e-03,3.784105787360091400e-01,0.000000000000000000e+00
-3.262264116967275585e-02,2.781651543804046934e-03,3.656252094853778001e-01,0.000000000000000000e+00
-3.869843536209045115e-02,-9.654098084629190654e-03,3.426293022915340436e-01,0.000000000000000000e+00
-4.776760613863516303e-02,-2.975354863973450614e-02,3.205434647839330853e-01,0.000000000000000000e+00
-6.031782433934164411e-02,-5.825880555976337138e-02,3.052498546907299604e-01,0.000000000000000000e+00
-7.636119041108338501e-02,-9.507619174198082834e-02,2.964377165093053379e-01,0.000000000000000000e+00
-9.560318404316529850e-02,-1.394014549872966136e-01,2.892392872593405051e-01,0.000000000000000000e+00
-1.175369563288096719e-01,-1.897380464593353966e-01,2.787268725421547799e-01,0.000000000000000000e+00
-1.412812294391148082e-01,-2.438491397293773566e-01,2.644720737005654687e-01,0.000000000000000000e+00
-1.655460500752997111e-01,-2.987987573092662497e-01,2.506656506556129704e-01,0.000000000000000000e+00
-1.888725153029907899e-01,-3.513264790623492617e-01,2.411365551360018233e-01,0.000000000000000000e+00
-2.100437311252849881e-01,-3.984392073158756209e-01,2.351767085321919137e-01,0.000000000000000000e+00
-2.283816158966283372e-01,-4.381034634982819420e-01,2.287951223176840632e-01,0.000000000000000000e+00
-2.438907358233882716e-01,-4.695424130990831224e-01,2.187554999009123369e-01,0.000000000000000000e+00
-2.572514556543022413e-01,-4.930759291520085408e-01,2.045495340668775641e-01,0.000000000000000000e+00
-2.697537286881513952e-01,-5.097550230535965454e-01,1.881150073426285374e-01,0.000000000000000000e+00
-2.830642202490243897e-01,-5.208820350126011078e-01,1.730078505509971831e-01,0.000000000000000000e+00
-2.986806460254173290e-01,-5.276679129424252102e-01,1.622912250749472263e-01,0.000000000000000000e+00
-3.173335990361089154e-01,-5.307295548366892657e-01,1.554368465600254323e-01,0.000000000000000000e+00
-3.383153172941574804e-01,-5.299298722523665406e-01,1.479276618074411020e-01,0.000000000000000000e+00
-3.596395010297584460e-01,-5.246976633435123105e-01,1.352244207967878142e-01,0.000000000000000000e+00
-3.784979333269815061e-01,-5.143474858949926842e-01,1.170097089789613326e-01,0.000000000000000000e+00
-3.920595662380596536e-01,-4.984452265038896157e-01,9.724343933019889696e-02,0.000000000000000000e+00
-3.977901552291044918e-01,-4.764882275457718586e-01,8.091368160397591214e-02,0.000000000000000000e+00
-3.934065971164327213e-01,-4.478595910270189440e-01,7.105385344229113442e-02,0.000000000000000000e+00
-3.773792127669767793e-01,-4.121708996923884039e-01,6.761090444148311340e-02,0.000000000000000000e+00
-3.494796918623682136e-01,-3.696963304279337059e-01,6.788534594393938471e-02,0.000000000000000000e+00
-3.114203617903694710e-01,-3.218981599592735665e-01,6.846636994655140585e-02,0.000000000000000000e+00
-2.665573842309948427e-01,-2.710840437440250050e-01,6.780068726629716325e-02,0.000000000000000000e+00
-2.188816235493226126e-01,-2.199500544950472869e-01,6.673080046442142477e-02,0.000000000000000000e+00
-1.720962731092867681e-01,-1.709272272686815364e-01,6.643291911833901220e-02,0.000000000000000000e+00
-1.290300977554708073e-01,-1.258045662464268022e-01,6.721868660353406966e-02,0.000000000000000000e+00
-9.159177174943392008e-02,-8.572447512017269955e-02,6.954034096360442452e-02,0.000000000000000000e+00
-6.045709363354631605e-02,-5.128557342446934258e-02,7.382290693884713262e-02,0.000000000000000000e+00
-3.472241116770618391e-02,-2.246044347071140743e-02,7.846426233868568356e-02,0.000000000000000000e+00
-1.222014618932469772e-02,1.617999143245318341e-03,8.012924592807781077e-02,0.000000000000000000e+00
9.396731374424448224e-03,2.268940675941028690e-02,7.720437074377974052e-02,0.000000000000000000e+00
3.178712429680545515e-02,4.300157288194544208e-02,7.189726607322211027e-02,0.000000000000000000e+00
5.588299529739780558e-02,6.470495822046372358e-02,6.811770227261230992e-02,0.000000000000000000e+00
8.223457224346912564e-02,8.936945392835980717e-02,6.756140552928016629e-02,0.000000000000000000e+00
1.111181106202451113e-01,1.177513312496645814e-01,6.837398677498693345e-02,0.000000000000000000e+00
1.424696835385826366e-01,1.498026092293187339e-01,6.787038528617041211e-02,0.000000000000000000e+00
1.758897479413371046e-01,1.848012887340479415e-01,6.590441279566969235e-02,0.000000000000000000e+00
2.106568432224646681e-01,2.215684091538222544e-01,6.471577299815006734e-02,0.000000000000000000e+00
2.457938012193489341e-01,2.586713962590121429e-01,6.609663727086147189e-02,0.000000000000000000e+00
2.801773351656176581e-01,2.945657202581827838e-01,6.966817245928912106e-02,0.000000000000000000e+00
3.128713727559609969e-01,3.276954273229807368e-01,7.329684226655554247e-02,0.000000000000000000e+00
3.430311658124157725e-01,3.566439368754627526e-01,7.471166767633893868e-02,0.000000000000000000e+00
3.699489523480405939e-01,3.801774529283881154e-01,7.353390432141100608e-02,0.000000000000000000e+00
3.926429979938514392e-01,3.971764198637051102e-01,7.159982866357200715e-02,0.000000000000000000e+00
4.096749477441280485e-01,4.064527378418484882e-01,7.047760175632648838e-02,0.000000000000000000e+00
4.191498259564132578e-01,4.067497628017397449e-01,6.963496601415207488e-02,0.000000000000000000e+00
4.188530225425344256e-01,3.967423064607870642e-01,6.818080783646568444e-02,0.000000000000000000e+00
4.068210687645240076e-01,3.757677746776942884e-01,6.699383280056722678e-02,0.000000000000000000e+00
3.819580750942141445e-01,3.441003443385150518e-01,6.771878099453532140e-02,0.000000000000000000e+00
3.447206621683413519e-01,3.032479883165436485e-01,7.101516438221501526e-02,0.000000000000000000e+00
2.972321159477310792e-01,2.553127294048567753e-01,7.687430400635457406e-02,0.000000000000000000e+00
2.428029360487239385e-01,2.024034448186826374e-01,8.490888752658203031e-02,0.000000000000000000e+00
1.850929368747640247e-01,1.463982462274877605e-01,9.317476192804485802e-02,0.000000000000000000e+00
