0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.983701891979325033e-02,4.914313512954383151e-02,2.169841935359811125e-01,0.000000000000000000e+00
-4.719774358398784453e-02,5.934480009811780171e-02,2.579661852850098636e-01,0.000000000000000000e+00
-5.595024794895571418e-02,6.704003136668602869e-02,2.831151841755745746e-01,0.000000000000000000e+00
-6.496622242132060743e-02,7.165991189668749484e-02,2.909772983918482159e-01,0.000000000000000000e+00
-7.365343003523514009e-02,7.357001086952688618e-02,2.872682094998681435e-01,0.000000000000000000e+00
-8.217168801355709262e-02,7.340550473789478336e-02,2.795459352597733371e-01,0.000000000000000000e+00
-9.101414664396208221e-02,7.169189920006041605e-02,2.714796102846354087e-01,0.000000000000000000e+00
-1.005506686422067419e-01,6.871479517899616030e-02,2.615354342008111010e-01,0.000000000000000000e+00
-1.108748612388221200e-01,6.446962305993447773e-02,2.466524653074981255e-01,0.000000000000000000e+00
-1.218954003064608577e-01,5.859538327623824150e-02,2.262313894210731258e-01,0.000000000000000000e+00
-1.335689068846329652e-01,5.046375379736819239e-02,2.026716829581910462e-01,0.000000000000000000e+00
-1.460529150930126585e-01,3.934816587528255222e-02,1.795714507027535711e-01,0.000000000000000000e+00
-1.596761917900502148e-01,2.458374056130158830e-02,1.599783162625934008e-01,0.000000000000000000e+00
-1.746967276355018972e-01,5.606130431631850021e-03,1.448467429671848328e-01,0.000000000000000000e+00
-1.911510522803066270e-01,-1.802563233879605001e-02,1.323632504905267460e-01,0.000000000000000000e+00
-2.088861978111576090e-01,-4.647148426684664935e-02,1.194802152247864541e-01,0.000000000000000000e+00
-2.277286483860949673e-01,-7.940012828187197058e-02,1.048747066016694485e-01,0.000000000000000000e+00
-2.474934726472402813e-01,-1.159136350820468148e-01,9.053711361545369041e-02,0.000000000000000000e+00
-2.677902599501838510e-01,-1.546342658149523208e-01,8.040803800757073683e-02,0.000000000000000000e+00
-2.877217507437380695e-01,-1.939512312750241718e-01,7.712401824953096785e-02,0.000000000000000000e+00
-3.058039279585088033e-01,-2.321966220721036200e-01,7.975056815131431609e-02,0.000000000000000000e+00
-3.202788021430602594e-01,-2.677025288160318484e-01,8.457193977445602584e-02,0.000000000000000000e+00
-3.294568769414666920e-01,-2.986616688662395158e-01,8.797715417851739717e-02,0.000000000000000000e+00
-3.319911214753549777e-01,-3.230862597988388152e-01,8.836737430252103453e-02,0.000000000000000000e+00
-3.267856462165573683e-01,-3.390799114852929286e-01,8.557279446110699350e-02,0.000000000000000000e+00
-3.132240133054792763e-01,-3.452031952738210951e-01,7.965556575479919299e-02,0.000000000000000000e+00
-2.914432089331416287e-01,-3.409306054661540575e-01,7.132805077970962027e-02,0.000000000000000000e+00
-2.623564743730178450e-01,-3.266048631698587057e-01,6.294491056965118014e-02,0.000000000000000000e+00
-2.275802466791555512e-01,-3.032769797814734436e-01,5.760946055789032544e-02,0.000000000000000000e+00
-1.890049352876444211e-01,-2.725920166173191883e-01,5.683678919744852148e-02,0.000000000000000000e+00
-1.484615889517983955e-01,-2.366519964704729695e-01,5.944846722874935069e-02,0.000000000000000000e+00
-1.074593388760320678e-01,-1.979313657375674773e-01,6.272760368603366721e-02,0.000000000000000000e+00
-6.709407458851333883e-02,-1.590005327253542766e-01,6.463275688530741026e-02,0.000000000000000000e+00
-2.815974522136804881e-02,-1.218929760053968636e-01,6.538522913807895409e-02,0.000000000000000000e+00
8.725499038421591705e-03,-8.769854869975789169e-02,6.697163597895156029e-02,0.000000000000000000e+00
4.314556263562931149e-02,-5.642639003797246533e-02,7.075799200697575897e-02,0.000000000000000000e+00
7.502681549258130578e-02,-2.718085552559915824e-02,7.607899188786479416e-02,0.000000000000000000e+00
1.045747368958091089e-01,1.438870244357033602e-03,8.156737800055767484e-02,0.000000000000000000e+00
1.319811075127420852e-01,3.079133374229120132e-02,8.679495145926631461e-02,0.000000000000000000e+00
1.570998087396245080e-01,6.174613265846971150e-02,9.178968025922647211e-02,0.000000000000000000e+00
1.794011606378418666e-01,9.458109957076009378e-02,9.588277416515773866e-02,0.000000000000000000e+00
1.982413281095955215e-01,1.291593745168739538e-01,9.813131219482607026e-02,0.000000000000000000e+00
2.132139187881898212e-01,1.650148567905203867e-01,9.873950510709568473e-02,0.000000000000000000e+00
2.243326312927269861e-01,2.012153449791174720e-01,9.927000914371041096e-02,0.000000000000000000e+00
2.318668717988814909e-01,2.363191256235005477e-01,1.008104685638385456e-01,0.000000000000000000e+00
2.361591057842058472e-01,2.686788525999648791e-01,1.025240631925690010e-01,0.000000000000000000e+00
2.374833056307421031e-01,2.969647680111509591e-01,1.033320274993797250e-01,0.000000000000000000e+00
2.359307954658375062e-01,3.203154994733740102e-01,1.049745922989399893e-01,0.000000000000000000e+00
2.315244063213290349e-01,3.381826932145270415e-01,1.112651715448235157e-01,0.000000000000000000e+00
2.241956451017059482e-01,3.499494512409897506e-01,1.235222564410016766e-01,0.000000000000000000e+00
2.138303566477842976e-01,3.549074832637905130e-01,1.385228684888777650e-01,0.000000000000000000e+00
2.002002306411956867e-01,3.525084355108224488e-01,1.518653779620626199e-01,0.000000000000000000e+00
1.831728470972864842e-01,3.427294599082475468e-01,1.618406295961489216e-01,0.000000000000000000e+00
1.627756032542609088e-01,3.259589737113084973e-01,1.695273889216586949e-01,0.000000000000000000e+00
1.393281335578345770e-01,3.026539383967610242e-01,1.768123857759246187e-01,0.000000000000000000e+00
1.135998437809087463e-01,2.735226442535766966e-01,1.843992594041638233e-01,0.000000000000000000e+00
8.677566447581498699e-02,2.395589824936994183e-01,1.900194946372538440e-01,0.000000000000000000e+00
6.026198720370214840e-02,2.022617867608883513e-01,1.889429487888933668e-01,0.000000000000000000e+00
