0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.320594986670087512e-02,3.032112038270945095e-02,1.904190374263360630e-01,0.000000000000000000e+00
-7.438173995083006973e-02,3.341246477296266199e-02,2.243846138626485742e-01,0.000000000000000000e+00
-8.405068193372837448e-02,3.487931111334888895e-02,2.490785779100918584e-01,0.000000000000000000e+00
-9.223560684723258740e-02,3.492066612699528533e-02,2.644831721113732881e-01,0.000000000000000000e+00
-9.994792940171438878e-02,3.413263606032986008e-02,2.737681025932119927e-01,0.000000000000000000e+00
-1.083040870539948436e-01,3.292100270471176593e-02,2.796879949181136360e-01,0.000000000000000000e+00
-1.179753121400767962e-01,3.124304016206434428e-02,2.825425061778900071e-01,0.000000000000000000e+00
-1.292195953197165237e-01,2.877224945724555713e-02,2.809643121610152505e-01,0.000000000000000000e+00
-1.421921876094043857e-01,2.518121769215984213e-02,2.739146016158754970e-01,0.000000000000000000e+00
-1.571921755262029041e-01,2.011397187641441112e-02,2.616020246656581838e-01,0.000000000000000000e+00
-1.746647641909303550e-01,1.280053192167568410e-02,2.453916858397275080e-01,0.000000000000000000e+00
-1.950277614862006570e-01,1.881665915333434729e-03,2.274899492066821682e-01,0.000000000000000000e+00
-2.184227198094022548e-01,-1.403635864671762615e-02,2.098479153865402402e-01,0.000000000000000000e+00
-2.445048905797990169e-01,-3.548384555825264547e-02,1.927696808354365521e-01,0.000000000000000000e+00
-2.723792973493870395e-01,-6.176598489386437435e-02,1.754650387038529102e-01,0.000000000000000000e+00
-3.006441147633849287e-01,-9.140222146886391175e-02,1.583490695560025585e-01,0.000000000000000000e+00
-3.276760564581938096e-01,-1.227292155078600483e-01,1.435238123988903103e-01,0.000000000000000000e+00
-3.518312881415618931e-01,-1.542709814409314040e-01,1.320835705381691871e-01,0.000000000000000000e+00
-3.716257927440950737e-01,-1.848097169325237099e-01,1.219618198814194088e-01,0.000000000000000000e+00
-3.858495255784413769e-01,-2.132555688605743127e-01,1.098800898760051437e-01,0.000000000000000000e+00
-3.933837660845958539e-01,-2.385255385251718874e-01,9.558977611983078548e-02,0.000000000000000000e+00
-3.932467798935748715e-01,-2.596371587512913415e-01,8.304346663800034334e-02,0.000000000000000000e+00
-3.848677912094576326e-01,-2.760192276929879784e-01,7.639929202377904183e-02,0.000000000000000000e+00
-3.683609551914281410e-01,-2.879002260886396325e-01,7.536536407292070139e-02,0.000000000000000000e+00
-3.445025269219388897e-01,-2.959427480795422949e-01,7.568033697164719409e-02,0.000000000000000000e+00
-3.143883959291576824e-01,-3.007408435854785345e-01,7.402600785663060456e-02,0.000000000000000000e+00
-2.789774655502314515e-01,-3.022716645326106177e-01,7.106086763792168748e-02,0.000000000000000000e+00
-2.391784108522661267e-01,-3.000782494441825432e-01,6.953226132053631769e-02,0.000000000000000000e+00
-1.961830116971443605e-01,-2.935437003265741751e-01,7.088977453690804842e-02,0.000000000000000000e+00
-1.516396685834854319e-01,-2.823938402937318792e-01,7.405397585186636322e-02,0.000000000000000000e+00
-1.073223526850110854e-01,-2.665601251241422331e-01,7.643480693836413042e-02,0.000000000000000000e+00
-6.465115418197232844e-02,-2.462253394085076874e-01,7.618398285410694915e-02,0.000000000000000000e+00
-2.450803583422597395e-02,-2.216865081067194709e-01,7.417650230718492166e-02,0.000000000000000000e+00
1.265700272072403480e-02,-1.934051623103009432e-01,7.326621065272589939e-02,0.000000000000000000e+00
4.666154153850141095e-02,-1.620644594270021499e-01,7.517380550237738601e-02,0.000000000000000000e+00
7.757475864557175638e-02,-1.283635505162594448e-01,7.922894284334584813e-02,0.000000000000000000e+00
1.056249643603033861e-01,-9.283022608372590301e-02,8.452332873511768374e-02,0.000000000000000000e+00
1.309514279769009581e-01,-5.569068206039557573e-02,9.144696133348037548e-02,0.000000000000000000e+00
1.534285788202619238e-01,-1.691978556504692907e-02,1.000535569467438934e-01,0.000000000000000000e+00
1.726934034841806631e-01,2.351285134052429754e-02,1.086703630979506119e-01,0.000000000000000000e+00
1.882755827128183845e-01,6.535841313222455484e-02,1.156468241317586410e-01,0.000000000000000000e+00
1.996979479407853530e-01,1.079769252618573150e-01,1.214424142556125158e-01,0.000000000000000000e+00
2.065472574918349458e-01,1.504400704893930907e-01,1.276131306647713681e-01,0.000000000000000000e+00
2.087618675800076429e-01,1.916534260780016763e-01,1.344453123580774678e-01,0.000000000000000000e+00
2.066385816191822489e-01,2.304448858398043531e-01,1.406981570072143584e-01,0.000000000000000000e+00
2.009079926281374939e-01,2.657086030010519240e-01,1.452440660741055045e-01,0.000000000000000000e+00
1.925472687694896323e-01,2.965763507559084355e-01,1.476834967696686318e-01,0.000000000000000000e+00
1.826363178491209327e-01,3.225774587833153406e-01,1.475947094832059103e-01,0.000000000000000000e+00
1.720495683863819958e-01,3.434605982710569605e-01,1.447091226731676006e-01,0.000000000000000000e+00
1.612984354944178578e-01,3.590658327022686613e-01,1.401321380560145158e-01,0.000000000000000000e+00
1.505655674279232359e-01,3.690732890432213975e-01,1.362898682343404444e-01,0.000000000000000000e+00
1.398190007423264769e-01,3.730945500386726454e-01,1.354885629740143760e-01,0.000000000000000000e+00
1.288692378733818922e-01,3.705127176950022139e-01,1.388136468520431710e-01,0.000000000000000000e+00
1.173350005894144427e-01,3.605281094278873222e-01,1.457590323355892337e-01,0.000000000000000000e+00
1.046866089518095760e-01,3.422268022838161339e-01,1.544357699051582822e-01,0.000000000000000000e+00
9.045374370472861192e-02,3.152203790075464584e-01,1.629970840023257928e-01,0.000000000000000000e+00
7.442179314890527697e-02,2.801714337403740651e-01,1.707726306142982875e-01,0.000000000000000000e+00
