0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.244023733623175580e-02,2.367461570329586554e-02,1.697626752307848652e-01,0.000000000000000000e+00
-4.260791870368373611e-03,2.316281884932933077e-02,1.928828846256764873e-01,0.000000000000000000e+00
4.976643610813796456e-03,2.063536492139281600e-02,2.068247082824846705e-01,0.000000000000000000e+00
1.467298283191629041e-02,1.626953212439375199e-02,2.137811921768385803e-01,0.000000000000000000e+00
2.430996137024301826e-02,1.013598955071242334e-02,2.172416766667230048e-01,0.000000000000000000e+00
3.358392650236411564e-02,2.106719442635682400e-03,2.184758199485547780e-01,0.000000000000000000e+00
4.230766376721757649e-02,-7.723435845335797738e-03,2.172194798451073383e-01,0.000000000000000000e+00
5.018208664774088251e-02,-1.881617569358363593e-02,2.146757240879504647e-01,0.000000000000000000e+00
5.672089416580952670e-02,-3.047783258039249432e-02,2.143338930350689731e-01,0.000000000000000000e+00
6.140582189872743207e-02,-4.222174253301740066e-02,2.195412673861073805e-01,0.000000000000000000e+00
6.389897057530946611e-02,-5.385598173122090743e-02,2.308971613246889043e-01,0.000000000000000000e+00
6.415924433824933548e-02,-6.542167670791104728e-02,2.459399473336348341e-01,0.000000000000000000e+00
6.236472523587435757e-02,-7.718158031222240034e-02,2.604921835848741929e-01,0.000000000000000000e+00
5.878253634067544947e-02,-8.970003996794843892e-02,2.702099520882186301e-01,0.000000000000000000e+00
5.365012038375564785e-02,-1.039503836205790815e-01,2.719346451277568910e-01,0.000000000000000000e+00
4.712501148478909913e-02,-1.212989260856142809e-01,2.646030349480980037e-01,0.000000000000000000e+00
3.926200412018419905e-02,-1.432147985108240540e-01,2.492095391576243935e-01,0.000000000000000000e+00
3.003598415492044621e-02,-1.707604363296656436e-01,2.282823757383618812e-01,0.000000000000000000e+00
1.948119813675307926e-02,-2.040843520220847751e-01,2.053685967844961213e-01,0.000000000000000000e+00
7.956093265520354854e-03,-2.422726226345696954e-01,1.839952772507584822e-01,0.000000000000000000e+00
-3.616956772569714963e-03,-2.834905478379458610e-01,1.658360574869711945e-01,0.000000000000000000e+00
-1.394914023032797420e-02,-3.253939152564557236e-01,1.502450099841180498e-01,0.000000000000000000e+00
-2.201648532987251355e-02,-3.653780444725911458e-01,1.366450173801913026e-01,0.000000000000000000e+00
-2.757378678927575530e-02,-4.007011666258170068e-01,1.265587816380265851e-01,0.000000000000000000e+00
-3.090958318889158382e-02,-4.287586012986251416e-01,1.214290961626430798e-01,0.000000000000000000e+00
-3.205316674256665499e-02,-4.473112372549118976e-01,1.189696883276258332e-01,0.000000000000000000e+00
-3.039679821383634364e-02,-4.547368612521942577e-01,1.140974859829842064e-01,0.000000000000000000e+00
-2.526260143643326711e-02,-4.502814868538249082e-01,1.041311130775441907e-01,0.000000000000000000e+00
-1.681534796712384414e-02,-4.343563793888840507e-01,9.140434343597828026e-02,0.000000000000000000e+00
-6.329283354785340647e-03,-4.086294482475307244e-01,8.041891445016241535e-02,0.000000000000000000e+00
4.426415743546149514e-03,-3.755225892565706158e-01,7.391924114465918405e-02,0.000000000000000000e+00
1.402001532138289798e-02,-3.375490905381609008e-01,7.204070193450262671e-02,0.000000000000000000e+00
2.168667581219103566e-02,-2.968566710330539649e-01,7.356719955383451970e-02,0.000000000000000000e+00
2.712502759572438943e-02,-2.553188727959487814e-01,7.695754208741338587e-02,0.000000000000000000e+00
3.016155483002301921e-02,-2.147178455861930013e-01,8.086529253285372476e-02,0.000000000000000000e+00
3.066612063361700072e-02,-1.767397772530157340e-01,8.432599899095429008e-02,0.000000000000000000e+00
2.864100810969002001e-02,-1.425544891769118527e-01,8.638542010045703601e-02,0.000000000000000000e+00
2.431681067979406599e-02,-1.126326516789399185e-01,8.604536479330482379e-02,0.000000000000000000e+00
1.816613070295156757e-02,-8.678234093886244560e-02,8.328052869285580695e-02,0.000000000000000000e+00
1.080997224512434025e-02,-6.451917779131827180e-02,7.977098922720074481e-02,0.000000000000000000e+00
2.976645221907327568e-03,-4.539762479647044269e-02,7.816305146936092241e-02,0.000000000000000000e+00
-4.511933220573525680e-03,-2.910923295750877937e-02,8.092744363337762981e-02,0.000000000000000000e+00
-1.086695093235567379e-02,-1.538211019576355733e-02,8.947832522438579905e-02,0.000000000000000000e+00
-1.555849966450625205e-02,-3.864396174132788027e-03,1.027216149049485494e-01,0.000000000000000000e+00
-1.834662527242015770e-02,6.069946330539021176e-03,1.160685637424565264e-01,0.000000000000000000e+00
-1.900575716154949413e-02,1.569414908093664379e-02,1.235910665880102927e-01,0.000000000000000000e+00
-1.699525649799808052e-02,2.716420202054177849e-02,1.225167404218113765e-01,0.000000000000000000e+00
-1.142631121235805278e-02,4.301756653363189575e-02,1.153738032258857793e-01,0.000000000000000000e+00
-1.539332875418016099e-03,6.504996413541437594e-02,1.072209106464467460e-01,0.000000000000000000e+00
1.265700272072403480e-02,9.354379701852434670e-02,1.012766018177678334e-01,0.000000000000000000e+00
3.033735377516662626e-02,1.274983195488665066e-01,9.766073957657366023e-02,0.000000000000000000e+00
5.051085350619125697e-02,1.654672486525086694e-01,9.551874629066060829e-02,0.000000000000000000e+00
7.246973992685615262e-02,2.060317189441239483e-01,9.509700667996269507e-02,0.000000000000000000e+00
9.554963001070948536e-02,2.476357765953587642e-01,9.792266207163867475e-02,0.000000000000000000e+00
1.187299766346448793e-01,2.881225634359255716e-01,1.058380486597899212e-01,0.000000000000000000e+00
1.406934292616771054e-01,3.249993546101212494e-01,1.192693454194374975e-01,0.000000000000000000e+00
1.602824545776788678e-01,3.561869753987069176e-01,1.356128651750622138e-01,0.000000000000000000e+00
1.768851809294229860e-01,3.807943509220084732e-01,1.501606620619784227e-01,0.000000000000000000e+00
1.904102841895621845e-01,3.991413542137551840e-01,1.591104205374203606e-01,0.000000000000000000e+00
2.010449788191584486e-01,4.119591236367562970e-01,1.608373332591202243e-01,0.000000000000000000e+00
2.090130089302127681e-01,4.197503168154432807e-01,1.551016745536286656e-01,0.000000000000000000e+00
2.146294427620733802e-01,4.227891106358695472e-01,1.435859634994142153e-01,0.000000000000000000e+00
