0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.963703519183789339e-02,4.996795059508810782e-02,1.982456367280246434e-01,0.000000000000000000e+00
-2.321762591480823479e-02,5.512704566766146730e-02,2.376272376385628882e-01,0.000000000000000000e+00
-3.080104446353928993e-02,5.364192086820501054e-02,2.623278607324909251e-01,0.000000000000000000e+00
-4.053108228763294824e-02,4.527495622880570864e-02,2.677993772607558665e-01,0.000000000000000000e+00
-5.038107435299731679e-02,3.125195091086108851e-02,2.564745588724362535e-01,0.000000000000000000e+00
-5.950960581231779650e-02,1.273084529647042044e-02,2.357405078012301258e-01,0.000000000000000000e+00
-6.831096858541647887e-02,-1.006764822109321861e-02,2.140963870437812555e-01,0.000000000000000000e+00
-7.761461405892546017e-02,-3.768183026144819592e-02,1.970603264537472976e-01,0.000000000000000000e+00
-8.798675182239817927e-02,-7.064017677246264837e-02,1.850873608742499010e-01,0.000000000000000000e+00
-9.950729048726353332e-02,-1.088215929627962680e-01,1.748524064272601319e-01,0.000000000000000000e+00
-1.119342211160511136e-01,-1.512458964648078219e-01,1.626108593062129681e-01,0.000000000000000000e+00
-1.249456261598615864e-01,-1.962223298145006622e-01,1.474459907783808588e-01,0.000000000000000000e+00
-1.383154784035103280e-01,-2.415871804194359984e-01,1.326118548926223661e-01,0.000000000000000000e+00
-1.518656957986700418e-01,-2.849071284158889439e-01,1.235178170766785127e-01,0.000000000000000000e+00
-1.652880594155434757e-01,-3.238173981616480623e-01,1.233957345577923054e-01,0.000000000000000000e+00
-1.780163596645772672e-01,-3.563759033805012355e-01,1.306740723655735459e-01,0.000000000000000000e+00
-1.892423780187474647e-01,-3.811203673468295250e-01,1.406004909921053647e-01,0.000000000000000000e+00
-1.980483069982135191e-01,-3.970683228856081715e-01,1.489220794158235550e-01,0.000000000000000000e+00
-2.035483025677063407e-01,-4.032601508956496494e-01,1.540872798057921211e-01,0.000000000000000000e+00
-2.049295799938346541e-01,-3.988961687926314559e-01,1.569884043909614280e-01,0.000000000000000000e+00
-2.015003590119425203e-01,-3.835194150997977003e-01,1.590793449871584220e-01,0.000000000000000000e+00
-1.928565303585179636e-01,-3.574040667032017948e-01,1.603778590516756475e-01,0.000000000000000000e+00
-1.790665871290715305e-01,-3.218067676639224106e-01,1.589661411969184313e-01,0.000000000000000000e+00
-1.608245926914428636e-01,-2.788066927011985663e-01,1.527421524158819599e-01,0.000000000000000000e+00
-1.394250665507803522e-01,-2.310999145278895828e-01,1.419655955214696175e-01,0.000000000000000000e+00
-1.165780529916627256e-01,-1.816795308167462597e-01,1.298128356868852029e-01,0.000000000000000000e+00
-9.409861904511805653e-02,-1.334381077156329976e-01,1.200284767186937523e-01,0.000000000000000000e+00
-7.339315627229524297e-02,-8.870157914123694143e-02,1.142328865948398497e-01,0.000000000000000000e+00
-5.487034014307356350e-02,-4.862605762975039797e-02,1.115315334042116940e-01,0.000000000000000000e+00
-3.775551374722928982e-02,-1.308587877506549486e-02,1.099400212943674737e-01,0.000000000000000000e+00
-2.069616675874852429e-02,1.894186568853570285e-02,1.080488520927115753e-01,0.000000000000000000e+00
-2.690016879994342521e-03,4.880041402197695527e-02,1.060955317905317996e-01,0.000000000000000000e+00
1.670266156221064321e-02,7.779233491475077977e-02,1.054695814209696547e-01,0.000000000000000000e+00
3.781908290809642831e-02,1.070173061606700671e-01,1.063685526964046751e-01,0.000000000000000000e+00
6.109760296893019388e-02,1.372156053520792729e-01,1.065172714012297128e-01,0.000000000000000000e+00
8.670488827712082014e-02,1.685266057393889627e-01,1.034496706539428379e-01,0.000000000000000000e+00
1.141569209577274618e-01,2.003836750914218812e-01,9.756529324362622768e-02,0.000000000000000000e+00
1.425176287054399915e-01,2.316946754787315432e-01,9.150644881541040998e-02,0.000000000000000000e+00
1.709354140327445926e-01,2.612532286026826300e-01,8.704333389314575231e-02,0.000000000000000000e+00
1.989901859538435736e-01,2.880311711405744157e-01,8.448492823372255600e-02,0.000000000000000000e+00
2.264787482853891365e-01,3.112905103074462554e-01,8.492930860246847291e-02,0.000000000000000000e+00
2.530084072797877948e-01,3.302772596666511129e-01,9.071047079227215204e-02,0.000000000000000000e+00
2.777115837272399190e-01,3.440546481908395293e-01,1.026971984011712941e-01,0.000000000000000000e+00
2.991042605583512648e-01,3.514117279666084115e-01,1.182505113072778169e-01,0.000000000000000000e+00
3.151773069714809972e-01,3.510461587852037879e-01,1.321102067241080036e-01,0.000000000000000000e+00
3.237161128784560860e-01,3.418612331024115103e-01,1.388402830379819597e-01,0.000000000000000000e+00
3.225288992229408125e-01,3.234685336629892216e-01,1.356616981826166690e-01,0.000000000000000000e+00
3.102229730628884852e-01,2.963250219436927568e-01,1.248651641487502628e-01,0.000000000000000000e+00
2.866385171754411432e-01,2.617558862271140430e-01,1.131363636070253087e-01,0.000000000000000000e+00
2.530997314071351534e-01,2.215295674282980187e-01,1.065816421839151790e-01,0.000000000000000000e+00
2.119582120371640843e-01,1.775607341348517942e-01,1.058424880241130711e-01,0.000000000000000000e+00
1.660678380451320602e-01,1.314144794046640252e-01,1.070921690810758137e-01,0.000000000000000000e+00
1.181546346323566893e-01,8.426976384776471707e-02,1.079822616278645481e-01,0.000000000000000000e+00
7.057019807803173450e-02,3.709214706453900501e-02,1.108500909806103274e-01,0.000000000000000000e+00
2.519808850869577690e-02,-9.197136607873357406e-03,1.184103284229107295e-01,0.000000000000000000e+00
-1.666808781177627971e-02,-5.371660848081038359e-02,1.279594010819759542e-01,0.000000000000000000e+00
-5.441600260952060564e-02,-9.574107069066055409e-02,1.329226103952418636e-01,0.000000000000000000e+00
-8.799816733831658522e-02,-1.346650492807224264e-01,1.295464738274970384e-01,0.000000000000000000e+00
-1.175369563288096719e-01,-1.698145260727810801e-01,1.198420234171220233e-01,0.000000000000000000e+00
-1.429204975249993292e-01,-2.002870021502437814e-01,1.093251693356131621e-01,0.000000000000000000e+00
-1.636830378774142003e-01,-2.251822634039015447e-01,1.038425543965403597e-01,0.000000000000000000e+00
-1.791784591850719977e-01,-2.439862281724040904e-01,1.068546630897880545e-01,0.000000000000000000e+00
