0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.402195511095217756e-02,2.277051742153444677e-02,2.641524394692997268e-01,0.000000000000000000e+00
-3.452149808754206156e-02,2.325169785655833987e-02,3.233624611291243678e-01,0.000000000000000000e+00
-3.402195511095217756e-02,2.254500693275544518e-02,3.652700603395269696e-01,0.000000000000000000e+00
-3.283040355938791899e-02,2.097831450969806985e-02,3.874224883119748997e-01,0.000000000000000000e+00
-3.157563288066748269e-02,1.915389581375040451e-02,3.938817634021376524e-01,0.000000000000000000e+00
-3.069428655867026054e-02,1.747006131612667545e-02,3.886433135008373063e-01,0.000000000000000000e+00
-3.024348783505201657e-02,1.571587759915638385e-02,3.727725860456265750e-01,0.000000000000000000e+00
-3.006961582899544266e-02,1.291408684864950827e-02,3.473128316524423109e-01,0.000000000000000000e+00
-3.001581632895448937e-02,7.429178243149245353e-03,3.167922019308832549e-01,0.000000000000000000e+00
-2.998794694501190697e-02,-2.670584316108172342e-03,2.878164709937754973e-01,0.000000000000000000e+00
-2.991015248713108088e-02,-1.904922604672911607e-02,2.650580697912194306e-01,0.000000000000000000e+00
-2.963291755063962585e-02,-4.256903325535183608e-02,2.489476166625593234e-01,0.000000000000000000e+00
-2.883442504317825991e-02,-7.306664221403612325e-02,2.360756798076269203e-01,0.000000000000000000e+00
-2.701054523386111489e-02,-1.095161744074651389e-01,2.213392099369773935e-01,0.000000000000000000e+00
-2.368520544682655229e-02,-1.502931317857718885e-01,2.018148856438258254e-01,0.000000000000000000e+00
-1.877927332572812413e-02,-1.933571813552415752e-01,1.796447002140853233e-01,0.000000000000000000e+00
-1.278178957251075928e-02,-2.363549715105817128e-01,1.599272635728773428e-01,0.000000000000000000e+00
-6.468552648990015183e-03,-2.769103025726618594e-01,1.460431516522699147e-01,0.000000000000000000e+00
-4.571419663521840838e-04,-3.131016515317238125e-01,1.387648138444886603e-01,0.000000000000000000e+00
4.928698443956451916e-03,-3.438094627697158012e-01,1.385450653104934315e-01,0.000000000000000000e+00
9.494904811322821617e-03,-3.687138632529087245e-01,1.448511823315079550e-01,0.000000000000000000e+00
1.302914853966439385e-02,-3.880204856458426277e-01,1.528176216093752593e-01,0.000000000000000000e+00
1.537161240612334827e-02,-4.020035068345711449e-01,1.540695223484995768e-01,0.000000000000000000e+00
1.649033296612810451e-02,-4.105029903022296422e-01,1.429289375795901040e-01,0.000000000000000000e+00
1.649718227567915224e-02,-4.127649496121709727e-01,1.210295533735608609e-01,0.000000000000000000e+00
1.557709169265482883e-02,-4.076926772201812654e-01,9.558311707334607443e-02,0.000000000000000000e+00
1.396293774179081792e-02,-3.941209213605330053e-01,7.447016625716033900e-02,0.000000000000000000e+00
1.190586177329227072e-02,-3.715013282611192569e-01,6.277643669358816403e-02,0.000000000000000000e+00
9.636457208711181333e-03,-3.401994671033446993e-01,6.155783118688735317e-02,0.000000000000000000e+00
7.262029897680663884e-03,-3.015633742436390485e-01,6.808382992282678570e-02,0.000000000000000000e+00
4.711803641506548054e-03,-2.576950724750791122e-01,7.763343530561081507e-02,0.000000000000000000e+00
1.841942939616783527e-03,-2.113089129695944757e-01,8.623337187238962198e-02,0.000000000000000000e+00
-1.388648065294924121e-03,-1.653225947562712295e-01,9.229110645952466607e-02,0.000000000000000000e+00
-4.772206983513408926e-03,-1.224458993922714345e-01,9.592272844406597720e-02,0.000000000000000000e+00
-7.846862040979554406e-03,-8.473972313776388654e-02,9.763854275495797985e-02,0.000000000000000000e+00
-1.010759081346264410e-02,-5.336703295109216511e-02,9.837325755043696551e-02,0.000000000000000000e+00
-1.123544378620213759e-02,-2.863399302168271113e-02,9.959408273929933053e-02,0.000000000000000000e+00
-1.106535259901774218e-02,-1.014076205737415165e-02,1.017271972965661242e-01,0.000000000000000000e+00
-9.345034350112460184e-03,3.162985896156790371e-03,1.029324847102975060e-01,0.000000000000000000e+00
-5.653484812415116370e-03,1.307265248108378103e-02,1.008193472924848177e-01,0.000000000000000000e+00
4.515331007537203641e-04,2.203686577060295568e-02,9.508368858699328685e-02,0.000000000000000000e+00
9.351069310750782793e-03,3.262740495589613876e-02,8.768637581535199121e-02,0.000000000000000000e+00
2.140813722378168832e-02,4.684690370884576904e-02,8.089836579706109754e-02,0.000000000000000000e+00
3.690355853143946485e-02,6.583593787543440268e-02,7.590274912423629339e-02,0.000000000000000000e+00
5.586929667829570317e-02,9.010973152070425596e-02,7.280029936701280791e-02,0.000000000000000000e+00
7.806105962369626339e-02,1.199196134568710076e-01,7.116448240122369429e-02,0.000000000000000000e+00
1.031660622314765768e-01,1.552952861799238304e-01,7.044588249823767467e-02,0.000000000000000000e+00
1.309468617705336069e-01,1.958985981970633450e-01,7.018936048987176046e-02,0.000000000000000000e+00
1.612116775734379059e-01,2.409070188501291065e-01,7.011638022598622177e-02,0.000000000000000000e+00
1.936294596785554656e-01,2.890364863894372416e-01,7.010002915931125289e-02,0.000000000000000000e+00
2.275746378135571069e-01,3.386396546912828764e-01,7.009716341645973181e-02,0.000000000000000000e+00
2.621179889826836806e-01,3.877630134425349429e-01,7.009677182901151438e-02,0.000000000000000000e+00
2.961590574514000318e-01,4.344416282931432560e-01,7.009673017445607057e-02,0.000000000000000000e+00
3.283736433731697657e-01,4.767791091145711646e-01,7.009672672764481749e-02,0.000000000000000000e+00
3.574147158696199256e-01,5.130390022951464291e-01,7.009672650577739028e-02,0.000000000000000000e+00
3.819809061260509009e-01,5.418504234046017665e-01,7.009672649466909544e-02,0.000000000000000000e+00
4.009763246142951099e-01,5.623451456371009183e-01,7.009672649423608071e-02,0.000000000000000000e+00
4.137160403792473073e-01,5.742489921065903058e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.197662638160077342e-01,5.776533551084211959e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.187160363515134986e-01,5.726039307902692777e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099032580624962785e-01,5.586894538230543494e-01,7.009672649421958002e-02,0.000000000000000000e+00
3.925516738665040806e-01,5.353387223608310208e-01,7.009672649408393852e-02,0.000000000000000000e+00
