0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.124933043828438561e-02,1.060140481478823865e-02,2.473805210564924140e-01,0.000000000000000000e+00
-6.859407338019320177e-02,8.466709276123364838e-03,2.892170904377248664e-01,0.000000000000000000e+00
-7.131553237514354215e-02,6.650287406018928933e-03,3.040734231450989977e-01,0.000000000000000000e+00
-6.882238369856151505e-02,4.978950804784469317e-03,2.917386493732659902e-01,0.000000000000000000e+00
-6.212375895763504879e-02,3.026811376083550498e-03,2.636352535256543672e-01,0.000000000000000000e+00
-5.268175743119486026e-02,5.667592659685261871e-04,2.339181487465828713e-01,0.000000000000000000e+00
-4.120208631331743337e-02,-2.244467739033360106e-03,2.112973678380440645e-01,0.000000000000000000e+00
-2.737949470834431798e-02,-5.039472611610410456e-03,1.972556584839652849e-01,0.000000000000000000e+00
-1.067654012683649616e-02,-7.424126078060725061e-03,1.892670223844823141e-01,0.000000000000000000e+00
8.860202126258895014e-03,-8.934383758738752984e-03,1.847766053716303758e-01,0.000000000000000000e+00
3.061360926039229796e-02,-8.881833188911831059e-03,1.832383656336638023e-01,0.000000000000000000e+00
5.396975482947129893e-02,-6.297716037857596476e-03,1.855357366708866307e-01,0.000000000000000000e+00
7.860443818141286954e-02,-7.458616665828621836e-05,1.920793596831888717e-01,0.000000000000000000e+00
1.043235955456039560e-01,1.071427429954692825e-02,2.017993478686948561e-01,0.000000000000000000e+00
1.307482317935531602e-01,2.652217114569983478e-02,2.127290628322554000e-01,0.000000000000000000e+00
1.572162470019923264e-01,4.721932731240177650e-02,2.225644744901628946e-01,0.000000000000000000e+00
1.828486464452034888e-01,7.215343029158378940e-02,2.283356481102395141e-01,0.000000000000000000e+00
2.066614126510190885e-01,1.002474218825324115e-01,2.272990565407873031e-01,0.000000000000000000e+00
2.276659619409044100e-01,1.300595886260829670e-01,2.196544711763473157e-01,0.000000000000000000e+00
2.449490530413860889e-01,1.599494388206819939e-01,2.094794481477199599e-01,0.000000000000000000e+00
2.576887688063382864e-01,1.882353542318680184e-01,2.013665098471891235e-01,0.000000000000000000e+00
2.651316851851454603e-01,2.132974064245416745e-01,1.965608979673945655e-01,0.000000000000000000e+00
2.665472091590290749e-01,2.336116288737222213e-01,1.934289264374221828e-01,0.000000000000000000e+00
2.612047477092103720e-01,2.478642573337367372e-01,1.906609827819469860e-01,0.000000000000000000e+00
2.483965388487477666e-01,2.551756409618299859e-01,1.882903622333924332e-01,0.000000000000000000e+00
2.279171032911095351e-01,2.553812736263701422e-01,1.862460349625883749e-01,0.000000000000000000e+00
2.002687237367061501e-01,2.491437494686529752e-01,1.839064899642957607e-01,0.000000000000000000e+00
1.667048238333796450e-01,2.377905415786542853e-01,1.808855025424017937e-01,0.000000000000000000e+00
1.288121602937898069e-01,2.231106541378732044e-01,1.767901889543089522e-01,0.000000000000000000e+00
8.830306050569905474e-02,2.069662051640896450e-01,1.709524248693852777e-01,0.000000000000000000e+00
4.678026290405293969e-02,1.910205344326948440e-01,1.635564439070409382e-01,0.000000000000000000e+00
5.700387320041367875e-03,1.765302860047673894e-01,1.556343982724049668e-01,0.000000000000000000e+00
-3.364273167214239940e-02,1.642060349766625571e-01,1.467268137580328424e-01,0.000000000000000000e+00
-7.022192595015931682e-02,1.541688761397206897e-01,1.345074634586013729e-01,0.000000000000000000e+00
-1.035438169160153993e-01,1.459275759064292688e-01,1.181350878348762928e-01,0.000000000000000000e+00
-1.338634271953280941e-01,1.384494013393200440e-01,1.005130311541884702e-01,0.000000000000000000e+00
-1.620437697915296793e-01,1.303451895490553569e-01,8.601384530661054795e-02,0.000000000000000000e+00
-1.891510538914001616e-01,1.201138220844922277e-01,7.688007517997465234e-02,0.000000000000000000e+00
-2.161601645543722305e-01,1.063844145153632487e-01,7.243227606462482315e-02,0.000000000000000000e+00
-2.438724709979187832e-01,8.805797449007056465e-02,7.074331990788779168e-02,0.000000000000000000e+00
-2.728587490179604780e-01,6.435766749812929510e-02,7.024026002151867454e-02,0.000000000000000000e+00
-3.033610075519678206e-01,3.491746739665799182e-02,7.012222176353080649e-02,0.000000000000000000e+00
-3.350733107733273042e-01,-1.031462589555258099e-04,7.010034435417818177e-02,0.000000000000000000e+00
-3.670139243130550732e-01,-3.991637188278422677e-02,7.009713611436914349e-02,0.000000000000000000e+00
-3.976760000699202657e-01,-8.316320604295625307e-02,7.009676344971135786e-02,0.000000000000000000e+00
-4.250047451786079789e-01,-1.280962280523572916e-01,7.009672914718717562e-02,0.000000000000000000e+00
-4.469225357419665534e-01,-1.727687820200075330e-01,7.009672664552324406e-02,0.000000000000000000e+00
-4.616028892130494832e-01,-2.152433512844622310e-01,7.009672650106478498e-02,0.000000000000000000e+00
-4.677900988408309479e-01,-2.537423557011410646e-01,7.009672649446736792e-02,0.000000000000000000e+00
-4.649590508930638300e-01,-2.869634550612901736e-01,7.009672649423001611e-02,0.000000000000000000e+00
-4.530869143379112618e-01,-3.139927264113976935e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.326759718757835493e-01,-3.343960563485456339e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.046394647801540012e-01,-3.481962929465717838e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.703015928975588733e-01,-3.558960938299075560e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.311235422655553484e-01,-3.583865338782268872e-01,0.000000000000000000e+00,0.000000000000000000e+00
