0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.091599737346663213e-02,1.576518374249833918e-02,2.119632724865144202e-01,0.000000000000000000e+00
-6.706667735030914790e-02,1.489542611571512652e-02,2.362887692951374519e-01,0.000000000000000000e+00
-6.774019278949568179e-02,1.338338628527774819e-02,2.383686114805266265e-01,0.000000000000000000e+00
-6.255298235616749136e-02,1.118128892879139205e-02,2.238163752292872399e-01,0.000000000000000000e+00
-5.290458830192234368e-02,8.294434799386416271e-03,2.064207261290793016e-01,0.000000000000000000e+00
-4.061669865702105531e-02,4.588248742158233806e-03,1.980835999302301142e-01,0.000000000000000000e+00
-2.667310258331273901e-02,-2.336087605693165962e-04,2.013221162039577905e-01,0.000000000000000000e+00
-1.102562660362165457e-02,-6.382939353272558576e-03,2.097835446038547325e-01,0.000000000000000000e+00
6.663856863555672402e-03,-1.373704887944255520e-02,2.151307589310718638e-01,0.000000000000000000e+00
2.636018802919051773e-02,-2.181612778848568066e-02,2.136013979217515901e-01,0.000000000000000000e+00
4.774829865393460243e-02,-2.990434592706392794e-02,2.070666536380955658e-01,0.000000000000000000e+00
7.068663634039958066e-02,-3.706721707521160730e-02,1.995263933352492969e-01,0.000000000000000000e+00
9.533958451781063270e-02,-4.215319831150403374e-02,1.937929543119193687e-01,0.000000000000000000e+00
1.219719831554749861e-01,-4.391249999701398593e-02,1.907852849829947683e-01,0.000000000000000000e+00
1.508075763653936308e-01,-4.131238919427329681e-02,1.899196089399832477e-01,0.000000000000000000e+00
1.821705647996495481e-01,-3.382507539762896753e-02,1.891693563693732927e-01,0.000000000000000000e+00
2.166385735637146315e-01,-2.145512822184857463e-02,1.857998788481132202e-01,0.000000000000000000e+00
2.549718760177553389e-01,-4.468270765665619329e-03,1.781841493517736241e-01,0.000000000000000000e+00
2.978028917436518763e-01,1.688816657162579837e-02,1.668992852423622220e-01,0.000000000000000000e+00
3.450631276458938634e-01,4.232983951111436716e-02,1.540872798057921211e-01,0.000000000000000000e+00
3.956110321326396506e-01,7.114354542795341130e-02,1.420011104360547338e-01,0.000000000000000000e+00
4.470721778928585799e-01,1.019061920431560825e-01,1.315908010983010967e-01,0.000000000000000000e+00
4.962045584057207526e-01,1.326391361623696086e-01,1.217975634014633601e-01,0.000000000000000000e+00
5.392867154818224984e-01,1.611146905864093426e-01,1.107435462368550755e-01,0.000000000000000000e+00
5.725058668044127330e-01,1.850389087019609913e-01,9.824007662074288327e-02,0.000000000000000000e+00
5.920492300567409272e-01,2.021589704286182732e-01,8.662825332893255015e-02,0.000000000000000000e+00
5.944693194314450979e-01,2.104916629572609055e-01,7.881918951632041481e-02,0.000000000000000000e+00
5.772547214264738269e-01,2.086843803166915645e-01,7.654690088752330590e-02,0.000000000000000000e+00
5.398574912777432955e-01,1.963030091039922598e-01,8.125151722896654938e-02,0.000000000000000000e+00
4.841497735958734672e-01,1.738570613657457464e-01,9.503485557943879003e-02,0.000000000000000000e+00
4.140813368886365753e-01,1.425986115482629768e-01,1.180929138738064932e-01,0.000000000000000000e+00
3.347435012556458367e-01,1.043280878699619912e-01,1.450598324546953088e-01,0.000000000000000000e+00
2.513417419556990273e-01,6.138741789921637465e-02,1.664375913527561257e-01,0.000000000000000000e+00
1.685404387930609649e-01,1.670933469769740609e-02,1.754095466498137024e-01,0.000000000000000000e+00
9.032588992644234593e-02,-2.644057793325471292e-02,1.728857680321109758e-01,0.000000000000000000e+00
1.986704257479553898e-02,-6.509037963726306553e-02,1.657494898826700480e-01,0.000000000000000000e+00
-4.064911872222936456e-02,-9.717364492029008372e-02,1.610570817931154530e-01,0.000000000000000000e+00
-9.017168156918298205e-02,-1.216713496891703022e-01,1.618583870534414382e-01,0.000000000000000000e+00
-1.286328378015099416e-01,-1.382202095698827904e-01,1.669370198391088855e-01,0.000000000000000000e+00
-1.566054180079963221e-01,-1.467699587999844180e-01,1.728058594742944987e-01,0.000000000000000000e+00
-1.750072296684828110e-01,-1.476427552205880345e-01,1.757802335707955577e-01,0.000000000000000000e+00
-1.850026554066477869e-01,-1.418164963919512078e-01,1.739001627799475203e-01,0.000000000000000000e+00
-1.879044795531091272e-01,-1.309202499787083529e-01,1.683753738798049182e-01,0.000000000000000000e+00
-1.849958060970967599e-01,-1.168229884207909186e-01,1.624310650511259779e-01,0.000000000000000000e+00
-1.774113373209011968e-01,-1.011720578419036398e-01,1.576942633183400222e-01,0.000000000000000000e+00
-1.662697937845272755e-01,-8.526522883603308844e-02,1.522582617046601139e-01,0.000000000000000000e+00
-1.529958318745932022e-01,-7.023576586553374745e-02,1.430332626411838226e-01,0.000000000000000000e+00
-1.395369386067808193e-01,-5.727176876997075450e-02,1.296885334858373651e-01,0.000000000000000000e+00
-1.283040709430595672e-01,-4.771670429100629413e-02,1.157578082398370289e-01,0.000000000000000000e+00
-1.218497382427872200e-01,-4.307626049455081513e-02,1.058669045278902987e-01,0.000000000000000000e+00
-1.225392354042595111e-01,-4.492010005326058791e-02,1.020734677137707103e-01,0.000000000000000000e+00
-1.324182228800566685e-01,-5.469450604106786129e-02,1.028658942454504649e-01,0.000000000000000000e+00
-1.531351011687978880e-01,-7.331568621886805359e-02,1.052009998794199291e-01,0.000000000000000000e+00
-1.855939791312217479e-01,-1.007745013571260673e-01,1.068369056324955102e-01,0.000000000000000000e+00
-2.293587840592447857e-01,-1.359673894894765367e-01,1.066682097882163255e-01,0.000000000000000000e+00
-2.821966410392247604e-01,-1.768288847409831277e-01,1.038691905824791623e-01,0.000000000000000000e+00
-3.402787860321249691e-01,-2.206583447840188561e-01,9.799147221864727697e-02,0.000000000000000000e+00
-3.988403826935987273e-01,-2.643210138880386362e-01,9.000461186489353005e-02,0.000000000000000000e+00
-4.531097453697479627e-01,-3.046021680640653706e-01,8.220376087627918882e-02,0.000000000000000000e+00
-4.989316262662696899e-01,-3.386457980823749381e-01,7.650583676753430762e-02,0.000000000000000000e+00
-5.331553429896805918e-01,-3.643498811498904200e-01,7.324024037143556098e-02,0.000000000000000000e+00
-5.541598922795658577e-01,-3.806862539439115345e-01,7.162018314899358529e-02,0.000000000000000000e+00
