0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.828747678902747614e-02,-3.596388268015489418e-03,1.737958377183538017e-01,0.000000000000000000e+00
-3.794980582816073061e-02,-1.200744968992172902e-02,2.032199444520983722e-01,0.000000000000000000e+00
-3.434980872812908037e-02,-2.070114178520144829e-02,2.199607873146436909e-01,0.000000000000000000e+00
-2.691282841759947558e-02,-2.939483388048116930e-02,2.227265112879573683e-01,0.000000000000000000e+00
-1.591534869211593678e-02,-3.799256406564216482e-02,2.152972350931894596e-01,0.000000000000000000e+00
-2.240245552808755019e-03,-4.619273776602559473e-02,2.025296232998506918e-01,0.000000000000000000e+00
1.324147713574693255e-02,-5.333276084033548164e-02,1.883791495198551547e-01,0.000000000000000000e+00
3.018666896504353797e-02,-5.853069763843306988e-02,1.762397077782401067e-01,0.000000000000000000e+00
4.874373164202047692e-02,-6.092746058401742743e-02,1.685440697240840890e-01,0.000000000000000000e+00
6.917522203280131177e-02,-5.982846823241964179e-02,1.654320753335658256e-01,0.000000000000000000e+00
9.151538668514126729e-02,-5.478589833641902412e-02,1.648394201964271943e-01,0.000000000000000000e+00
1.154605728756105537e-01,-4.563981437915103773e-02,1.643200145706202875e-01,0.000000000000000000e+00
1.404240230860025196e-01,-3.255243768486397460e-02,1.626152986705361458e-01,0.000000000000000000e+00
1.655815370670075393e-01,-1.598072973031369748e-02,1.600093918128553672e-01,0.000000000000000000e+00
1.899262663146213392e-01,3.370903368080693276e-03,1.576054760318773007e-01,0.000000000000000000e+00
2.123691706102270871e-01,2.456043552598704757e-02,1.557986547523610155e-01,0.000000000000000000e+00
2.318897028307182751e-01,4.650189779389511668e-02,1.535257002189154563e-01,0.000000000000000000e+00
2.475974527344586007e-01,6.822356159148362797e-02,1.498143916447738366e-01,0.000000000000000000e+00
2.588074893663430687e-01,8.908156819800362725e-02,1.458500393042135024e-01,0.000000000000000000e+00
2.650403610577981572e-01,1.087514749649584611e-01,1.443384357521857453e-01,0.000000000000000000e+00
2.662275747133134862e-01,1.270322188425755672e-01,1.468533356412422275e-01,0.000000000000000000e+00
2.627344268422781570e-01,1.437867113878281422e-01,1.526755619510349327e-01,0.000000000000000000e+00
2.554056656226551536e-01,1.590834968222296919e-01,1.601026184636412386e-01,0.000000000000000000e+00
2.453828426462858758e-01,1.732652962533469398e-01,1.679158996723603414e-01,0.000000000000000000e+00
2.338075095050121399e-01,1.868096344243898310e-01,1.751298666974561158e-01,0.000000000000000000e+00
2.215700764404703316e-01,1.999952578361794131e-01,1.802262569404161074e-01,0.000000000000000000e+00
2.089445158347022768e-01,2.126119642094079498e-01,1.820885702739716006e-01,0.000000000000000000e+00
1.953372208599505055e-01,2.239240455664985863e-01,1.816113386092345350e-01,0.000000000000000000e+00
1.795564116543323374e-01,2.329033385847507076e-01,1.808588663564629773e-01,0.000000000000000000e+00
1.602390756171888642e-01,2.386633379992580128e-01,1.805170353035815134e-01,0.000000000000000000e+00
1.363806473476995851e-01,2.407288038741943748e-01,1.795026405557449689e-01,0.000000000000000000e+00
1.074948258677398960e-01,2.390174831437437419e-01,1.767546740397238636e-01,0.000000000000000000e+00
7.355193083592197201e-02,2.336276225254086958e-01,1.720200919890994551e-01,0.000000000000000000e+00
3.500401668261506061e-02,2.247031648843672846e-01,1.653521667757494040e-01,0.000000000000000000e+00
-7.126086365890773634e-03,2.124771605737649782e-01,1.571038278633629381e-01,0.000000000000000000e+00
-5.139134751177712457e-02,1.972900458937848767e-01,1.478743894355634692e-01,0.000000000000000000e+00
-9.634975878422968876e-02,1.794776875298425001e-01,1.375706248415651256e-01,0.000000000000000000e+00
-1.409638780965828397e-01,1.591063448960674809e-01,1.251914574265007574e-01,0.000000000000000000e+00
-1.846761716513810880e-01,1.357761767002984288e-01,1.105482142066371021e-01,0.000000000000000000e+00
-2.272217994793172824e-01,1.087240572763531060e-01,9.580952465382600036e-02,0.000000000000000000e+00
-2.684523598734519512e-01,7.720742422450331544e-02,8.446872455394310863e-02,0.000000000000000000e+00
-3.082240173332130850e-01,4.092696777747396181e-02,7.870487588499966436e-02,0.000000000000000000e+00
-3.461235301823539223e-01,3.981404810456232635e-04,7.803408793577382152e-02,0.000000000000000000e+00
-3.813974743702591708e-01,-4.297115935489696781e-02,8.016653658839215102e-02,0.000000000000000000e+00
-4.128129741777398221e-01,-8.715704934980222918e-02,8.252450494862575980e-02,0.000000000000000000e+00
-4.390458297582596203e-01,-1.300177510621155774e-01,8.353024293603218686e-02,0.000000000000000000e+00
-4.590229826154874626e-01,-1.696134630230085039e-01,8.349605983074404048e-02,0.000000000000000000e+00
-4.721279948898290391e-01,-2.043379656416842438e-01,8.389071931907081392e-02,0.000000000000000000e+00
-4.782467114220999016e-01,-2.329963046564262896e-01,8.512308685517334939e-02,0.000000000000000000e+00
-4.774932873714844983e-01,-2.549533036145440468e-01,8.588399390015882817e-02,0.000000000000000000e+00
-4.699818778971667776e-01,-2.702386650120267020e-01,8.511265434901396643e-02,0.000000000000000000e+00
-4.558038071264941538e-01,-2.794235906948189796e-01,8.334756309413514364e-02,0.000000000000000000e+00
-4.350960612504876646e-01,-2.834905478379458610e-01,8.155073038434590416e-02,0.000000000000000000e+00
-4.084065850332312397e-01,-2.837875727978371732e-01,7.995633268769164470e-02,0.000000000000000000e+00
-3.765344645890139619e-01,-2.818454865216248328e-01,7.867246852544076963e-02,0.000000000000000000e+00
-3.406440825415142926e-01,-2.789209330703875667e-01,7.798814051502936384e-02,0.000000000000000000e+00
-3.018084973870632237e-01,-2.756765065854210883e-01,7.740170048794312030e-02,0.000000000000000000e+00
-2.612149227811761953e-01,-2.719751186236988305e-01,7.571518598158380464e-02,0.000000000000000000e+00
-2.199752299743068518e-01,-2.672912634869515358e-01,7.277588286323555256e-02,0.000000000000000000e+00
