0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.158038039991844265e-02,4.612718938295533311e-02,2.755216515008506728e-01,0.000000000000000000e+00
-6.743425696288211924e-02,5.052315878934645482e-02,3.200995283516195333e-01,0.000000000000000000e+00
-6.847763511782534174e-02,4.919111608460319945e-02,3.345052655801953878e-01,0.000000000000000000e+00
-6.570823095601764641e-02,4.187973245650986748e-02,3.191228682005295414e-01,0.000000000000000000e+00
-6.184750347240938056e-02,2.927216531281643871e-02,2.860251874893901536e-01,0.000000000000000000e+00
-5.942284789133783773e-02,1.178950465435340406e-02,2.516400911245412764e-01,0.000000000000000000e+00
-5.952558753460357455e-02,-1.071653351808650283e-02,2.280848240259823190e-01,0.000000000000000000e+00
-6.209179551306347883e-02,-3.846094957931689429e-02,2.173992741001943285e-01,0.000000000000000000e+00
-6.688174599243081053e-02,-7.129591649160728350e-02,2.123961105080201806e-01,0.000000000000000000e+00
-7.392740241727711881e-02,-1.087896056594233746e-01,2.039346821081232386e-01,0.000000000000000000e+00
-8.321963237486768028e-02,-1.504096569623446233e-01,1.877576385146161320e-01,0.000000000000000000e+00
-9.432921246667005932e-02,-1.954180776154103849e-01,1.652589401249635326e-01,0.000000000000000000e+00
-1.065004355388851354e-01,-2.425924956682987965e-01,1.406914979607296334e-01,0.000000000000000000e+00
-1.190734847714284284e-01,-2.902535776939322298e-01,1.191605809935206567e-01,0.000000000000000000e+00
-1.317858032981764072e-01,-3.365666233631358639e-01,1.046083447422812979e-01,0.000000000000000000e+00
-1.447698111037826751e-01,-3.801835963194801216e-01,9.704810729998092356e-02,0.000000000000000000e+00
-1.583679736657997439e-01,-4.203733582001555891e-01,9.249997855092821630e-02,0.000000000000000000e+00
-1.728907930172084717e-01,-4.568845801929466433e-01,8.690504769448008371e-02,0.000000000000000000e+00
-1.885003694840504673e-01,-4.894659334856375499e-01,7.927955159662959661e-02,0.000000000000000000e+00
-2.052446482331829192e-01,-5.176833046753102074e-01,7.088675576916830812e-02,0.000000000000000000e+00
-2.231578758123612116e-01,-5.409654919160197251e-01,6.309429517912468199e-02,0.000000000000000000e+00
-2.422172211897484495e-01,-5.588555337310107118e-01,5.714132959001565204e-02,0.000000000000000000e+00
-2.620368399273021454e-01,-5.708736205696891552e-01,5.463486449317313254e-02,0.000000000000000000e+00
-2.815117100841197928e-01,-5.760829814047057074e-01,5.680970907507740253e-02,0.000000000000000000e+00
-2.985208288025594792e-01,-5.727700106982259731e-01,6.364544225984200554e-02,0.000000000000000000e+00
-3.102331481348542530e-01,-5.586499010664707221e-01,7.400558678074417585e-02,0.000000000000000000e+00
-3.138861132287473210e-01,-5.318948066024166144e-01,8.557146265181006517e-02,0.000000000000000000e+00
-3.076304105054554205e-01,-4.919106773862812476e-01,9.447105631040053630e-02,0.000000000000000000e+00
-2.910779124237523052e-01,-4.398170690361162816e-01,9.681948003733940877e-02,0.000000000000000000e+00
-2.651646912889480956e-01,-3.781729658217544143e-01,9.194994131129168025e-02,0.000000000000000000e+00
-2.317674579180305228e-01,-3.104284268927021695e-01,8.349628179896019520e-02,0.000000000000000000e+00
-1.934524202894592759e-01,-2.403076882845196216e-01,7.658951878502541499e-02,0.000000000000000000e+00
-1.533040508043904682e-01,-1.714778658481723173e-01,7.429836285785500205e-02,0.000000000000000000e+00
-1.145712052932051778e-01,-1.068703674570488649e-01,7.677441830908401932e-02,0.000000000000000000e+00
-7.999132447313966887e-02,-4.817595057514591217e-02,8.229077241701264478e-02,0.000000000000000000e+00
-5.108700985739215300e-02,4.489773543917351117e-03,8.790923190437341384e-02,0.000000000000000000e+00
-2.797088692601377297e-02,5.229159970439152538e-02,9.037640862695617283e-02,0.000000000000000000e+00
-9.705764653134402870e-03,9.700984981971733090e-02,8.827725520676137083e-02,0.000000000000000000e+00
5.166141175059499845e-03,1.404189053041376700e-01,8.332003903533170830e-02,0.000000000000000000e+00
1.827343655258467647e-02,1.838576632845471681e-01,7.873817111742316410e-02,0.000000000000000000e+00
3.107936230986366871e-02,2.279384521397986030e-01,7.669828321094225576e-02,0.000000000000000000e+00
4.449031041081871057e-02,2.723573924878493480e-01,7.730403447283412666e-02,0.000000000000000000e+00
5.866609807830761025e-02,3.159515173703557611e-01,7.901429957832223350e-02,0.000000000000000000e+00
7.324599500930842333e-02,3.572836829429208438e-01,7.960406912865081175e-02,0.000000000000000000e+00
8.780077780528873499e-02,3.951429412921416140e-01,7.769536443791856539e-02,0.000000000000000000e+00
1.020519078778391875e-01,4.288666982767220803e-01,7.401735109620048714e-02,0.000000000000000000e+00
1.157824904245098735e-01,4.580665366414198303e-01,7.105880333351144440e-02,0.000000000000000000e+00
1.286317951422788486e-01,4.823540391309923958e-01,7.164915000120204713e-02,0.000000000000000000e+00
1.400610096797968995e-01,5.011580038994949415e-01,7.796860731200756789e-02,0.000000000000000000e+00
1.494673947965715899e-01,5.138843810271448431e-01,9.074864932545111118e-02,0.000000000000000000e+00
1.563372522762743189e-01,5.202132974802131660e-01,1.077780508690003025e-01,0.000000000000000000e+00
1.603646462922914684e-01,5.201447532586997990e-01,1.233091669534911311e-01,0.000000000000000000e+00
1.614879330586636019e-01,5.137929887317936872e-01,1.308583059849836860e-01,0.000000000000000000e+00
1.598509480759627288e-01,5.012265481210083085e-01,1.281436347013861221e-01,0.000000000000000000e+00
1.557664764803534940e-01,4.826510640908835970e-01,1.191028692573199155e-01,0.000000000000000000e+00
1.497801799327362071e-01,4.585463461920133987e-01,1.101952847429477911e-01,0.000000000000000000e+00
1.426888614442162195e-01,4.298720135255849617e-01,1.046261021995738422e-01,0.000000000000000000e+00
1.354742553837773589e-01,3.978618620788387794e-01,1.008459834784236342e-01,0.000000000000000000e+00
1.291843061127301850e-01,3.640238647250694237e-01,9.593604653703537155e-02,0.000000000000000000e+00
