0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469685652298421789e-02,2.102446761885040996e-02,1.426337198521016036e-01,0.000000000000000000e+00
-1.396672012484233456e-02,2.289229765508987366e-02,1.667461271732140482e-01,0.000000000000000000e+00
-1.721854398936229630e-02,2.447932486386288423e-02,1.923523805890617333e-01,0.000000000000000000e+00
-2.379296791709640049e-02,2.571814742734794546e-02,2.197388190984869427e-01,0.000000000000000000e+00
-3.206067815204097227e-02,2.680800054941060925e-02,2.456802445207313945e-01,0.000000000000000000e+00
-4.070893602564186475e-02,2.804133957517460085e-02,2.641790756552385155e-01,0.000000000000000000e+00
-4.936577836721339763e-02,2.963453576388381389e-02,2.711466579604003280e-01,0.000000000000000000e+00
-5.834522318863936963e-02,3.159467201842796474e-02,2.675929468197300043e-01,0.000000000000000000e+00
-6.816713308484444178e-02,3.358359684600772249e-02,2.584101217173234710e-01,0.000000000000000000e+00
-7.932694144668785141e-02,3.492317941511743906e-02,2.491274109176463969e-01,0.000000000000000000e+00
-9.221277581539574775e-02,3.491678195444286592e-02,2.434805394986175597e-01,0.000000000000000000e+00
-1.070392478902343625e-01,3.328725732833155704e-02,2.422108813022006701e-01,0.000000000000000000e+00
-1.238154900839384120e-01,3.022972808735828465e-02,2.433406995224387803e-01,0.000000000000000000e+00
-1.422880779431190956e-01,2.594183007021992962e-02,2.440354600390094997e-01,0.000000000000000000e+00
-1.618816694654881816e-01,2.016469460033430694e-02,2.424350692005190488e-01,0.000000000000000000e+00
-1.816624754489193083e-01,1.230678504604100845e-02,2.376627525531479490e-01,0.000000000000000000e+00
-2.005368894684282088e-01,2.009843609563447334e-03,2.289038867436009317e-01,0.000000000000000000e+00
-2.175071954327453261e-01,-1.056345142337329797e-02,2.156923385179485841e-01,0.000000000000000000e+00
-2.318473665294594477e-01,-2.505141504391698165e-02,1.991135324531976558e-01,0.000000000000000000e+00
-2.430984990186501604e-01,-4.136950937886776924e-02,1.815580662373569021e-01,0.000000000000000000e+00
-2.510345656851328822e-01,-5.973936074445226202e-02,1.648327611499424694e-01,0.000000000000000000e+00
-2.556852468702955905e-01,-8.035974738305921850e-02,1.496612335756256351e-01,0.000000000000000000e+00
-2.574341039089969585e-01,-1.031598402657915164e-01,1.371111506341205766e-01,0.000000000000000000e+00
-2.570185791295665489e-01,-1.277900638629308749e-01,1.282346416700103908e-01,0.000000000000000000e+00
-2.552720051940489121e-01,-1.536380897956245717e-01,1.216355266036689281e-01,0.000000000000000000e+00
-2.526373041200785097e-01,-1.797717166512906861e-01,1.139199114100587634e-01,0.000000000000000000e+00
-2.487742935332865335e-01,-2.048291992291967623e-01,1.037737442495317575e-01,0.000000000000000000e+00
-2.425368556354640659e-01,-2.270329573847626736e-01,9.358096376361180191e-02,0.000000000000000000e+00
-2.323679140553391587e-01,-2.443061012061331916e-01,8.590863237215222437e-02,0.000000000000000000e+00
-2.167788855171503826e-01,-2.547476709500039460e-01,8.032102646683726699e-02,0.000000000000000000e+00
-1.947537891041586922e-01,-2.569639341122696985e-01,7.500843918134056376e-02,0.000000000000000000e+00
-1.659981045056689586e-01,-2.503608407731479635e-01,7.000168636311118742e-02,0.000000000000000000e+00
-1.309730185647852430e-01,-2.352125678186920699e-01,6.700271152921351281e-02,0.000000000000000000e+00
-9.079040253196113408e-02,-2.124558862762516154e-01,6.700692892532049416e-02,0.000000000000000000e+00
-4.708998111371800327e-02,-1.833954211619644448e-01,6.979269662855309975e-02,0.000000000000000000e+00
-1.941159035746256459e-03,-1.496351072592435050e-01,7.494717595368130536e-02,0.000000000000000000e+00
4.240127099774857605e-02,-1.128200058844098241e-01,8.156915374628691262e-02,0.000000000000000000e+00
8.389210515482312114e-02,-7.450378605843323288e-02,8.745242131552272147e-02,0.000000000000000000e+00
1.211181025647774523e-01,-3.587911723564644190e-02,9.018640383392595439e-02,0.000000000000000000e+00
1.533943322725066782e-01,2.480513930621953359e-03,8.892051909718376446e-02,0.000000000000000000e+00
1.805860911901734367e-01,4.053855052223150068e-02,8.442588468822484482e-02,0.000000000000000000e+00
2.027801372387577072e-01,7.827214446534440373e-02,7.851731274234717561e-02,0.000000000000000000e+00
2.201545524665867171e-01,1.152174798610534900e-01,7.428748641526330965e-02,0.000000000000000000e+00
2.331454095817440397e-01,1.505200387478253521e-01,7.553938715438762719e-02,0.000000000000000000e+00
2.424376395393346428e-01,1.832978854755212550e-01,8.432266946771192762e-02,0.000000000000000000e+00
2.487618353581370623e-01,2.128884259028452353e-01,9.887712540111287529e-02,0.000000000000000000e+00
2.528485900569299449e-01,2.389169516188574816e-01,1.142772802380712244e-01,0.000000000000000000e+00
2.552458483997973038e-01,2.613217728241959414e-01,1.249228758849510457e-01,0.000000000000000000e+00
2.564787241189862010e-01,2.802856741095630100e-01,1.268895142801002018e-01,0.000000000000000000e+00
2.570723309467438100e-01,2.961193892791526006e-01,1.199197122927769116e-01,0.000000000000000000e+00
2.570494999149070536e-01,3.087086779637758793e-01,1.087458322914439252e-01,0.000000000000000000e+00
2.556796380046971184e-01,3.173909460221366330e-01,1.013853662436846603e-01,0.000000000000000000e+00
2.515928833059041803e-01,3.206810686547786893e-01,1.037870623425011518e-01,0.000000000000000000e+00
2.430997394626027430e-01,3.168882883977052201e-01,1.156823390463437157e-01,0.000000000000000000e+00
2.288760066282564953e-01,3.046874169683244649e-01,1.323965457229502318e-01,0.000000000000000000e+00
2.083509090069446679e-01,2.838042774805829560e-01,1.501029503257776954e-01,0.000000000000000000e+00
1.819673686163017778e-01,2.550385525188032521e-01,1.678581879361595863e-01,0.000000000000000000e+00
