0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.601874104446619845e-02,-8.911512927770098846e-02,1.927763398819212493e-01,0.000000000000000000e+00
-6.519224963650524507e-02,-1.368173378362423920e-01,2.224357329247919346e-01,0.000000000000000000e+00
-7.427671720438065728e-02,-1.881021243725495007e-01,2.347638476501402727e-01,0.000000000000000000e+00
-8.365342197976748106e-02,-2.409017382043021904e-01,2.291946651067663099e-01,0.000000000000000000e+00
-9.416711214062856161e-02,-2.943205348370590557e-01,2.108711888630230569e-01,0.000000000000000000e+00
-1.067789741272944931e-01,-3.476936353221403708e-01,1.867254863094870154e-01,0.000000000000000000e+00
-1.225232536819737261e-01,-4.001071167060343825e-01,1.635675423178487575e-01,0.000000000000000000e+00
-1.425004065392016239e-01,-4.506470560352295318e-01,1.469376835633817990e-01,0.000000000000000000e+00
-1.676579205202066436e-01,-4.984680745777273492e-01,1.393885445318892580e-01,0.000000000000000000e+00
-1.984158866107865182e-01,-5.424506167154764524e-01,1.398502384214953820e-01,0.000000000000000000e+00
-2.344341224365724674e-01,-5.811781018705330926e-01,1.450287569044333424e-01,0.000000000000000000e+00
-2.746167384693964930e-01,-6.129369245050636517e-01,1.510529742909287321e-01,0.000000000000000000e+00
-3.172651059405984797e-01,-6.361962636719354913e-01,1.543247857970798942e-01,0.000000000000000000e+00
-3.600961216664950171e-01,-6.498137156792593849e-01,1.526866603618427520e-01,0.000000000000000000e+00
-4.001874135719717951e-01,-6.528296614258477515e-01,1.465758753710462436e-01,0.000000000000000000e+00
-4.339545096586461259e-01,-6.441702414413248423e-01,1.384496189775460129e-01,0.000000000000000000e+00
-4.575161345142566005e-01,-6.227844443291518095e-01,1.310558576973632205e-01,0.000000000000000000e+00
-4.674476333632784919e-01,-5.882153086125729846e-01,1.261414813916518496e-01,0.000000000000000000e+00
-4.616028892130494832e-01,-5.411254284328843589e-01,1.231404711092119741e-01,0.000000000000000000e+00
-4.395252814268330588e-01,-4.833883458447849057e-01,1.182238751213389866e-01,0.000000000000000000e+00
-4.024248546919813041e-01,-4.177001335611339461e-01,1.066371342379543868e-01,0.000000000000000000e+00
-3.528358535423824494e-01,-3.473280661407356917e-01,8.799202604899988844e-02,0.000000000000000000e+00
-2.943427499764192934e-01,-2.756079623639077214e-01,6.867468711741454845e-02,0.000000000000000000e+00
-2.308610659541083243e-01,-2.055649072067736449e-01,5.732600714585808777e-02,0.000000000000000000e+00
-1.661579217285267807e-01,-1.392575121221185097e-01,5.773220898142503166e-02,0.000000000000000000e+00
-1.034387941695659868e-01,-7.770251639572403612e-02,6.659784150294351113e-02,0.000000000000000000e+00
-4.532765376623294762e-02,-2.112154634381681675e-02,7.728694292019006040e-02,0.000000000000000000e+00
6.161574163145370001e-03,3.060854915158886871e-02,8.446916849037543196e-02,0.000000000000000000e+00
4.971633359826951176e-02,7.778319568521566141e-02,8.633947267971257833e-02,0.000000000000000000e+00
8.477794919009221108e-02,1.209751944681770053e-01,8.465451195086634573e-02,0.000000000000000000e+00
1.112961926685724079e-01,1.610598552091986324e-01,8.278265398401610242e-02,0.000000000000000000e+00
1.293532557483227374e-01,1.988345756852195889e-01,8.257844322515185687e-02,0.000000000000000000e+00
1.390221977312210144e-01,2.345598239379906302e-01,8.321993136984499884e-02,0.000000000000000000e+00
1.406066713406971536e-01,2.678334738679665761e-01,8.328008475642348363e-02,0.000000000000000000e+00
1.349833881992854590e-01,2.980157794076893074e-01,8.260507941109067331e-02,0.000000000000000000e+00
1.237322557100947462e-01,3.247708738717434152e-01,8.140445332989858229e-02,0.000000000000000000e+00
1.089126329448071723e-01,3.483729341461821449e-01,7.909110058111247510e-02,0.000000000000000000e+00
9.271173275339127107e-02,3.694388582246260211e-01,7.534161347379192408e-02,0.000000000000000000e+00
7.720261282663137825e-02,3.886769363960466128e-01,7.123009620591963520e-02,0.000000000000000000e+00
6.425056846559666635e-02,4.065669782110374886e-01,6.837281034344130926e-02,0.000000000000000000e+00
5.544920569249799785e-02,4.232003759649497487e-01,6.780179710737796461e-02,0.000000000000000000e+00
5.194007609917693918e-02,4.384171931409189815e-01,6.982823373995979133e-02,0.000000000000000000e+00
5.424372721151327764e-02,4.517604682621892964e-01,7.370570772071635690e-02,0.000000000000000000e+00
6.225741938624125560e-02,4.626818475566537581e-01,7.732290177120745844e-02,0.000000000000000000e+00
7.543777406564428079e-02,4.708157618429075764e-01,7.850221890364850186e-02,0.000000000000000000e+00
9.307702926278059452e-02,4.760251226779239619e-01,7.692113929996366450e-02,0.000000000000000000e+00
1.145267836734841227e-01,4.784698665785677707e-01,7.422888680619792179e-02,0.000000000000000000e+00
1.392345263273035705e-01,4.784013223570545148e-01,7.239653918182359371e-02,0.000000000000000000e+00
1.666180659123996932e-01,4.760936668994374399e-01,7.235680687113153764e-02,0.000000000000000000e+00
1.959947545768512545e-01,4.717525328702569798e-01,7.400070347998873033e-02,0.000000000000000000e+00
2.265700724127364674e-01,4.655835529340531798e-01,7.668141362651431647e-02,0.000000000000000000e+00
