0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.670848616211021709e-01,-1.356406620335961211e-01,1.017471744360202296e-01,0.000000000000000000e+00
-2.466076286119711913e-01,-1.989343961790465409e-01,1.027882053697955905e-01,0.000000000000000000e+00
-3.342285625953645423e-01,-2.591573492006977730e-01,1.075449842420356655e-01,0.000000000000000000e+00
-4.155983600618332607e-01,-3.106569076310801147e-01,1.246587337077244423e-01,0.000000000000000000e+00
-4.777215976898527283e-01,-3.519890732036452530e-01,1.571815167390178403e-01,0.000000000000000000e+00
-5.137261348965366237e-01,-3.838164400596890125e-01,1.996240593503582628e-01,0.000000000000000000e+00
-5.247535232737263744e-01,-4.064588812329404943e-01,2.411809487792331563e-01,0.000000000000000000e+00
-5.176302413406349556e-01,-4.190710179914014510e-01,2.713242325333256599e-01,0.000000000000000000e+00
-4.998905296034166224e-01,-4.209445600461003689e-01,2.838521186532151352e-01,0.000000000000000000e+00
-4.760549323657640719e-01,-4.127421015383332392e-01,2.779988167931605192e-01,0.000000000000000000e+00
-4.466485633599246441e-01,-3.962229441536098684e-01,2.569828660874352577e-01,0.000000000000000000e+00
-4.099134331344621573e-01,-3.731920857251158630e-01,2.256320752374497973e-01,0.000000000000000000e+00
-3.638175798558986873e-01,-3.448376260924164161e-01,1.889229716494393030e-01,0.000000000000000000e+00
-3.077217346328027237e-01,-3.120049439875098307e-01,1.518942338301630113e-01,0.000000000000000000e+00
-2.430026086849354228e-01,-2.758821392499612446e-01,1.196045174258342364e-01,0.000000000000000000e+00
-1.728063181994122233e-01,-2.381142731960916303e-01,9.579176719653346994e-02,0.000000000000000000e+00
-1.013771519947000710e-01,-2.006045903765890925e-01,8.129391315825250375e-02,0.000000000000000000e+00
-3.340209259658219465e-02,-1.650941140178933120e-01,7.412700339498194679e-02,0.000000000000000000e+00
2.652000525204833981e-02,-1.330588296899256617e-01,7.128086033695470169e-02,0.000000000000000000e+00
7.462498933225307496e-02,-1.055520335966082940e-01,7.037829317641794424e-02,0.000000000000000000e+00
1.088235919206435309e-01,-8.302154798516195311e-02,7.015056488505189147e-02,0.000000000000000000e+00
1.290587354376276086e-01,-6.519091116214935366e-02,7.010496351275641302e-02,0.000000000000000000e+00
1.369696879690898428e-01,-5.119646593650195587e-02,7.009773067843294569e-02,0.000000000000000000e+00
1.352459450654090456e-01,-3.990266303848154922e-02,7.009682369410490110e-02,0.000000000000000000e+00
1.270518877391700885e-01,-3.018309242788498603e-02,7.009673394103474453e-02,0.000000000000000000e+00
1.157185635353667474e-01,-2.092962252357936925e-02,7.009672694457436126e-02,0.000000000000000000e+00
1.047003075709116854e-01,-1.080792581343766913e-02,7.009672651567006030e-02,0.000000000000000000e+00
9.752451426459542161e-02,2.033605606354748924e-03,7.009672649502557418e-02,0.000000000000000000e+00
9.755419460598332981e-02,1.994923726404393416e-02,7.009672649424651680e-02,0.000000000000000000e+00
1.075267893123114660e-01,4.530237391741105679e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.291021143981175845e-01,7.974813003526573518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625998043091173018e-01,1.237398114025497764e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069353850330610811e-01,1.764000519838919701e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.595152513532847927e-01,2.354531836250482457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160220551494437036e-01,2.970561603065020595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.704968971121244681e-01,3.558214062173021830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.160448056266040640e-01,4.053331822237966620e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.462274297148958180e-01,4.393539641682684960e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.563644078504491830e-01,4.532455930616458017e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.443781161361123888e-01,4.450202864800408276e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110219786225011163e-01,4.157519038938296552e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.597434811169767377e-01,3.690504409693835530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958394230056843321e-01,3.100338662463677508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255883380437526953e-01,2.441628693720144516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548418196909618072e-01,1.760870333723142112e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.816607431467805844e-02,1.093043983518330181e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822776643344336936e-02,4.610434130911754413e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.394068469308070074e-02,-1.223136081353208907e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.834064892680435932e-02,-6.521375923598714264e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.055346828921871483e-01,-1.129479550979014535e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.363634251814611897e-01,-1.557492518182365393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.615209391624662372e-01,-1.935810924788519405e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.809798275969980441e-01,-2.255706806591440405e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.938199999020322750e-01,-2.500181196655810734e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.986213658973180196e-01,-2.650978483985235723e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.941693146891357857e-01,-2.697360073875952891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.800095087439326780e-01,-2.640011408543095905e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.566373814525678920e-01,-2.490813486382316144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.253565847329245753e-01,-2.264617555388178938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.790227700460188920e-02,-1.977188786508760066e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.605505044055441255e-02,-1.640842291542629061e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.388648065294924121e-03,-1.265722615273766061e-01,0.000000000000000000e+00,0.000000000000000000e+00
