0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.588680990231989415e-02,4.569536078742107710e-02,2.588340810101829037e-01,0.000000000000000000e+00
-1.300302227100966386e-02,5.227332124532128865e-02,3.338171641101093101e-01,0.000000000000000000e+00
-1.220507770831238785e-02,5.470435630166232271e-02,4.027160984051779691e-01,0.000000000000000000e+00
-1.349845566186891332e-02,5.277597886975270158e-02,4.548342355587931540e-01,0.000000000000000000e+00
-1.646192359428969021e-02,4.739297267356899074e-02,4.813150437462985765e-01,0.000000000000000000e+00
-2.092310721520663011e-02,3.959492507273070644e-02,4.773196158554763868e-01,0.000000000000000000e+00
-2.726100165311115889e-02,2.991236834175135806e-02,4.453783895505137869e-01,0.000000000000000000e+00
-3.620460175455331164e-02,1.813526013784014235e-02,3.965231851744034364e-01,0.000000000000000000e+00
-4.841166954675219652e-02,3.300302819921917437e-03,3.463139746797367913e-01,0.000000000000000000e+00
-6.410549252107204665e-02,-1.600129299676770686e-02,3.071587813496784447e-01,0.000000000000000000e+00
-8.294337688964202593e-02,-4.099937058269555873e-02,2.827689137583699885e-01,0.000000000000000000e+00
-1.041945013233651213e-01,-7.219156098604870286e-02,2.686228793426975181e-01,0.000000000000000000e+00
-1.270027021283601509e-01,-1.091574596482118298e-01,2.577886107120844761e-01,0.000000000000000000e+00
-1.505597607776032743e-01,-1.507866501806681692e-01,2.455426242267141346e-01,0.000000000000000000e+00
-1.741419335618668851e-01,-1.956008622061127522e-01,2.298139564298437854e-01,0.000000000000000000e+00
-1.971236502088218323e-01,-2.419299015270028608e-01,2.095748944806673508e-01,0.000000000000000000e+00
-2.190414407721804624e-01,-2.880373145316664218e-01,1.843926003576791262e-01,0.000000000000000000e+00
-2.396692780367580267e-01,-3.321112489647664034e-01,1.554634827459642210e-01,0.000000000000000000e+00
-2.591372988840245917e-01,-3.726208838791710276e-01,1.263967448402321392e-01,0.000000000000000000e+00
-2.778359139583898019e-01,-4.085609040260173019e-01,1.019336277375919309e-01,0.000000000000000000e+00
-2.963062187143868376e-01,-4.397942209622784926e-01,8.516903427591779319e-02,0.000000000000000000e+00
-3.147765234703838733e-01,-4.669377326815749019e-01,7.596334644724710150e-02,0.000000000000000000e+00
-3.332239971945439860e-01,-4.910424505804452111e-01,7.194978375316481156e-02,0.000000000000000000e+00
-3.512605123456410960e-01,-5.128166649478606010e-01,7.056727691565384264e-02,0.000000000000000000e+00
-3.682468000322440260e-01,-5.321918315623079820e-01,7.019213287289156888e-02,0.000000000000000000e+00
-3.831554638216951858e-01,-5.482768755441131958e-01,7.011209157808184766e-02,0.000000000000000000e+00
-3.944111625172533331e-01,-5.596095201676579700e-01,7.009868423169272889e-02,0.000000000000000000e+00
-3.999362722217666422e-01,-5.644076156735942096e-01,7.009692321577430663e-02,0.000000000000000000e+00
-3.974933518152256595e-01,-5.608890123025742636e-01,7.009674204442839507e-02,0.000000000000000000e+00
-3.851645946233364648e-01,-5.473858006644393148e-01,7.009672745918547887e-02,0.000000000000000000e+00
-3.618997731816047669e-01,-5.226413366981109698e-01,7.009672654115600698e-02,0.000000000000000000e+00
-3.277673805855411127e-01,-4.862672031483465940e-01,7.009672649600980077e-02,0.000000000000000000e+00
-2.839317994588239635e-01,-4.391316268209825568e-01,7.009672649427522995e-02,0.000000000000000000e+00
-2.323176857852981281e-01,-3.835194150997977003e-01,7.009672649421869184e-02,0.000000000000000000e+00
-1.754067727256273523e-01,-3.226978425435962916e-01,7.009672649404655176e-02,0.000000000000000000e+00
-1.158154965283125365e-01,-2.600941202280471765e-01,7.009672648825676644e-02,0.000000000000000000e+00
-5.602102414764988797e-02,-1.985916750714796508e-01,7.009672633712728251e-02,0.000000000000000000e+00
1.825961217330997893e-03,-1.398949733821928942e-01,7.009672325504087698e-02,0.000000000000000000e+00
5.601084907568405075e-02,-8.459349546520200658e-02,7.009667410084530204e-02,0.000000000000000000e+00
1.053989371451187346e-01,-3.249074788550194298e-02,7.009606045639364680e-02,0.000000000000000000e+00
1.494788103124899958e-01,1.687555443486733753e-02,7.009005568342289993e-02,0.000000000000000000e+00
1.881522951408995115e-01,6.380245930387093423e-02,7.004392691464583764e-02,0.000000000000000000e+00
2.212961040584283112e-01,1.081597098525596545e-01,6.976521696339288425e-02,0.000000000000000000e+00
2.483280457532372199e-01,1.493045212196548455e-01,6.843762506255909872e-02,0.000000000000000000e+00
2.682138744831177868e-01,1.860762112541967384e-01,6.343812394595155224e-02,0.000000000000000000e+00
2.796065593696969165e-01,2.169393893942856977e-01,4.849921906216705242e-02,0.000000000000000000e+00
2.814102108848066663e-01,2.404386333364543771e-01,1.291993369439463184e-02,0.000000000000000000e+00
2.732595325190576574e-01,2.557468428077748213e-01,-5.502009790687670959e-02,0.000000000000000000e+00
2.559764414185758952e-01,2.630125302881925475e-01,-1.597291645145209049e-01,0.000000000000000000e+00
2.317527166396972926e-01,2.634237956172728046e-01,-2.906460184037976680e-01,0.000000000000000000e+00
2.039901819261097371e-01,2.587399404805255099e-01,-4.231610434494033068e-01,0.000000000000000000e+00
1.769879205726887506e-01,2.509030511541629482e-01,-5.287291270535742216e-01,0.000000000000000000e+00
1.549788058819828174e-01,2.417044166270680416e-01,-5.879724439458223761e-01,0.000000000000000000e+00
1.406272192693502898e-01,2.326565793873025811e-01,-5.992262325049718674e-01,0.000000000000000000e+00
1.338783662583827860e-01,2.250024746516423313e-01,-5.779394805755353470e-01,0.000000000000000000e+00
1.323509702284987599e-01,2.194755255902805513e-01,-5.462202224867296341e-01,0.000000000000000000e+00
1.330861294536447581e-01,2.161259979656603158e-01,-5.202499411963847908e-01,0.000000000000000000e+00
1.341066765767511271e-01,2.144512341533501842e-01,-5.051782993193384419e-01,0.000000000000000000e+00
1.347253975395292791e-01,2.137703615529839563e-01,-4.985414496562503017e-01,0.000000000000000000e+00
1.349788219929181077e-01,2.135487352367574365e-01,-4.962995706730666812e-01,0.000000000000000000e+00
1.350541643979796536e-01,2.134893302447791463e-01,-4.957002564894434360e-01,0.000000000000000000e+00
1.350724292234491142e-01,2.134779062078602796e-01,-4.955892723813650202e-01,0.000000000000000000e+00
