0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.206166660650650424e-02,1.025617041909920694e-02,2.693753515954690481e-01,0.000000000000000000e+00
-5.968997096382876871e-02,7.819423344298727374e-03,3.277796286306445261e-01,0.000000000000000000e+00
-6.661918912630723777e-02,4.641256273461909221e-03,3.657805872366876043e-01,0.000000000000000000e+00
-7.292055391327281755e-02,3.197715877819987985e-04,3.802751117517261803e-01,0.000000000000000000e+00
-7.905981837419692737e-02,-5.386991814683220886e-03,3.761908965744412137e-01,0.000000000000000000e+00
-8.524702800197835051e-02,-1.261292364662320968e-02,3.606531214434656185e-01,0.000000000000000000e+00
-9.121962593049358359e-02,-2.158764705010776663e-02,3.393219758707978206e-01,0.000000000000000000e+00
-9.649131118161805021e-02,-3.263469075068002601e-02,3.163260686769539531e-01,0.000000000000000000e+00
-1.007470155160034991e-01,-4.601223798270703130e-02,2.945287898503569091e-01,0.000000000000000000e+00
-1.040072868623030944e-01,-6.183909873014531433e-02,2.756148781516365442e-01,0.000000000000000000e+00
-1.064730383006809306e-01,-8.015411471851910385e-02,2.602369201362938478e-01,0.000000000000000000e+00
-1.081922149979943765e-01,-1.008933113410825783e-01,2.479243431860765345e-01,0.000000000000000000e+00
-1.089159587072219409e-01,-1.238282078594578478e-01,2.363997534032158121e-01,0.000000000000000000e+00
-1.083680139431379696e-01,-1.485132668338079165e-01,2.223846802350758767e-01,0.000000000000000000e+00
-1.065894765630487767e-01,-1.743864256477231645e-01,2.043120280755897356e-01,0.000000000000000000e+00
-1.040209854814051899e-01,-2.008262166928156678e-01,1.838709750497106443e-01,0.000000000000000000e+00
-1.011716727081685696e-01,-2.270558054586004626e-01,1.646196716624319656e-01,0.000000000000000000e+00
-9.825843304578883719e-02,-2.519602059417934137e-01,1.496323777075252714e-01,0.000000000000000000e+00
-9.514199720006127903e-02,-2.739857491214245377e-01,1.401965088386999958e-01,0.000000000000000000e+00
-9.147533348706608780e-02,-2.913045890904706336e-01,1.352732538043422972e-01,0.000000000000000000e+00
-8.683378471463815140e-02,-3.021117280157460394e-01,1.315841420518163718e-01,0.000000000000000000e+00
-8.073789921420405913e-02,-3.050134333931455721e-01,1.252536085270246624e-01,0.000000000000000000e+00
-7.280639875408867479e-02,-2.992100226383465067e-01,1.145525208261056332e-01,0.000000000000000000e+00
-6.307809608841462301e-02,-2.847014957513488431e-01,1.012477459496674420e-01,0.000000000000000000e+00
-5.214751128621299137e-02,-2.622646872426374065e-01,8.921196336499763457e-02,0.000000000000000000e+00
-4.076144739886658486e-02,-2.333390257639932075e-01,8.182952246383884409e-02,0.000000000000000000e+00
-2.914782661720245402e-02,-2.000036860346551815e-01,7.992348139170045440e-02,0.000000000000000000e+00
-1.684160365373620419e-02,-1.646622854223590837e-01,8.092544591943222343e-02,0.000000000000000000e+00
-3.244810953629357220e-03,-1.295996313108839781e-01,8.059915264168172888e-02,0.000000000000000000e+00
1.178485730455705940e-02,-9.655903173405350204e-02,7.696930640286968328e-02,0.000000000000000000e+00
2.802000404372819234e-02,-6.649325137090346394e-02,7.236102426723850511e-02,0.000000000000000000e+00
4.541268409702670789e-02,-3.961249250074160011e-02,7.085073032768605950e-02,0.000000000000000000e+00
6.432819397384190174e-02,-1.553976190524431616e-02,7.412300796709113404e-02,0.000000000000000000e+00
8.524598534274725747e-02,6.610988719017927596e-03,8.017852287206461703e-02,0.000000000000000000e+00
1.082984781883963993e-01,2.809845975976908022e-02,8.561829794541915561e-02,0.000000000000000000e+00
1.331066773822978944e-01,5.019186171869846613e-02,8.852896716388317100e-02,0.000000000000000000e+00
1.589217250802036907e-01,7.372537777162385675e-02,8.893761064982783071e-02,0.000000000000000000e+00
1.848463617309262785e-01,9.894051205901072121e-02,8.752855641366451278e-02,0.000000000000000000e+00
2.099719122673597005e-01,1.256796128713782990e-01,8.528401381188702168e-02,0.000000000000000000e+00
2.333965509319492482e-01,1.535565477608678564e-01,8.363456799762587768e-02,0.000000000000000000e+00
2.543097760944872388e-01,1.819864060372320402e-01,8.326454698129251430e-02,0.000000000000000000e+00
2.719809947361950808e-01,2.101489418496940154e-01,8.324745542864843417e-02,0.000000000000000000e+00
2.858850931248255733e-01,2.370731120601476671e-01,8.283215289621907729e-02,0.000000000000000000e+00
2.955882816554791792e-01,2.617558862271140430e-01,8.334756309413514364e-02,0.000000000000000000e+00
3.006339396914189943e-01,2.831873794869625427e-01,8.666332430708532930e-02,0.000000000000000000e+00
3.005197845322348793e-01,3.003005867914684823e-01,9.239343380717295051e-02,0.000000000000000000e+00
2.946750403820058706e-01,3.119759525225800911e-01,9.834884104665972404e-02,0.000000000000000000e+00
2.826887486676691874e-01,3.172767056529476881e-01,1.033941785999036439e-01,0.000000000000000000e+00
2.646065714528983426e-01,3.156544924104645045e-01,1.084395161531475499e-01,0.000000000000000000e+00
2.410677776291246799e-01,3.071093127951303736e-01,1.148344204606247809e-01,0.000000000000000000e+00
2.130541015653319992e-01,2.919153436929989853e-01,1.225344978791039069e-01,0.000000000000000000e+00
1.819148572430770439e-01,2.707808753930416867e-01,1.293356040221480818e-01,0.000000000000000000e+00
1.490906827712638605e-01,2.446312548856891533e-01,1.313821509751137151e-01,0.000000000000000000e+00
1.162185631325933638e-01,2.149127652448735715e-01,1.256020986263908235e-01,0.000000000000000000e+00
8.494004951613372267e-02,1.833824233487210964e-01,1.126702303530960347e-01,0.000000000000000000e+00
5.667066589576849611e-02,1.518657902968713058e-01,9.715909140805929767e-02,0.000000000000000000e+00
3.243552560097148069e-02,1.219508072210506999e-01,8.417062123964452747e-02,0.000000000000000000e+00
1.280768753084712483e-02,9.489411818233782492e-02,7.603970351360504754e-02,0.000000000000000000e+00
-2.199149695502457778e-03,7.164163343761727198e-02,7.212560477718260588e-02,0.000000000000000000e+00
