0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.232172817006330467e-02,1.100764356762417261e-02,1.986496188814299846e-01,0.000000000000000000e+00
-3.481282205378003619e-02,-1.795960049597508700e-03,2.376094801812703439e-01,0.000000000000000000e+00
-3.864934864364125838e-02,-2.394328346278408806e-02,2.630958707603933688e-01,0.000000000000000000e+00
-4.404340822541114725e-02,-5.591459318400592710e-02,2.717015785007922402e-01,0.000000000000000000e+00
-5.138449820222606990e-02,-9.678294285766385341e-02,2.653732646581620780e-01,0.000000000000000000e+00
-6.119225285869230729e-02,-1.450860557581391819e-01,2.490741385457687918e-01,0.000000000000000000e+00
-7.380411484535821798e-02,-1.993570855450456647e-01,2.284044582572481163e-01,0.000000000000000000e+00
-8.917396547791343886e-02,-2.578778570657813685e-01,2.073396745439684552e-01,0.000000000000000000e+00
-1.070072844456628064e-01,-3.181967719975513642e-01,1.868564475570195504e-01,0.000000000000000000e+00
-1.269113780010128201e-01,-3.771904986467293774e-01,1.660735634782589676e-01,0.000000000000000000e+00
-1.484593058486147199e-01,-4.318887874144025640e-01,1.453439517713760454e-01,0.000000000000000000e+00
-1.712195614867524085e-01,-4.804180962458720061e-01,1.282612778559492073e-01,0.000000000000000000e+00
-1.948314146124039414e-01,-5.222757675167063462e-01,1.201461198732568514e-01,0.000000000000000000e+00
-2.190277421530783253e-01,-5.578273704083100970e-01,1.237753002074203912e-01,0.000000000000000000e+00
-2.436190465445298714e-01,-5.874613221759258375e-01,1.360368244679216743e-01,0.000000000000000000e+00
-2.684523598734519512e-01,-6.112918631887425125e-01,1.492639104687049634e-01,0.000000000000000000e+00
-2.933610156074354935e-01,-6.291362088560579213e-01,1.567464590353505050e-01,0.000000000000000000e+00
-3.180413610230508059e-01,-6.407887265133316301e-01,1.569995028017692473e-01,0.000000000000000000e+00
-3.417856341333558867e-01,-6.459295431268347043e-01,1.524158591381314654e-01,0.000000000000000000e+00
-3.633837902509988727e-01,-6.436904318907311628e-01,1.448223264634075913e-01,0.000000000000000000e+00
-3.811463330200540178e-01,-6.330660775561580689e-01,1.339259067322705610e-01,0.000000000000000000e+00
-3.933609350527590420e-01,-6.133024936864681642e-01,1.199641059360082723e-01,0.000000000000000000e+00
-3.984750861842093483e-01,-5.843996802816617819e-01,1.060200625970385141e-01,0.000000000000000000e+00
-3.953244037907265862e-01,-5.468831430400078464e-01,9.607588651321415096e-02,0.000000000000000000e+00
-3.830184776306742034e-01,-5.015754126196670937e-01,9.086274098855569303e-02,0.000000000000000000e+00
-3.610778560354788169e-01,-4.494589561956644497e-01,8.682758078704136406e-02,0.000000000000000000e+00
-3.298450044826928274e-01,-3.919503543459427752e-01,7.940540757519048976e-02,0.000000000000000000e+00
-2.906897848825261699e-01,-3.310145414205524772e-01,6.692524462177477929e-02,0.000000000000000000e+00
-2.457834283626615657e-01,-2.689363248032725640e-01,5.238965598674717034e-02,0.000000000000000000e+00
-1.977286725524978750e-01,-2.077651767173530062e-01,4.252605436538774153e-02,0.000000000000000000e+00
-1.491693509387402028e-01,-1.488993992816665946e-01,4.346054055540784361e-02,0.000000000000000000e+00
-1.025232697929090303e-01,-9.287135261663391483e-02,5.512807786947353239e-02,0.000000000000000000e+00
-5.969910337656350596e-02,-3.951653059062287809e-02,7.045578228067828075e-02,0.000000000000000000e+00
-2.190598313578224696e-02,1.169491362866494598e-02,8.126883074982677035e-02,0.000000000000000000e+00
1.023691334601985886e-02,6.141255078043794668e-02,8.450335159566356447e-02,0.000000000000000000e+00
3.647205202972334664e-02,1.102982895637769495e-01,8.258399243055578043e-02,0.000000000000000000e+00
5.692865655552469678e-02,1.590446550967054284e-01,7.951395003289117580e-02,0.000000000000000000e+00
7.231448891036569571e-02,2.083325199795895699e-01,7.757305995081616168e-02,0.000000000000000000e+00
8.387384032935366052e-02,2.585571558898231426e-01,7.663679801506680100e-02,0.000000000000000000e+00
9.319803373151580583e-02,3.095769047696119158e-01,7.547324062597290939e-02,0.000000000000000000e+00
1.020267937428186861e-01,3.606651978709140005e-01,7.344889049462294262e-02,0.000000000000000000e+00
1.120245025841673514e-01,4.107710237971911038e-01,7.077313023931763869e-02,0.000000000000000000e+00
1.244400176970365257e-01,4.589576115210936558e-01,6.715276204333549270e-02,0.000000000000000000e+00
1.398007359168569885e-01,5.041967977199212081e-01,6.119979645422645581e-02,0.000000000000000000e+00
1.577915890042804747e-01,5.452090902587571897e-01,5.211730098552277285e-02,0.000000000000000000e+00
1.773281029470575310e-01,5.802808835997674830e-01,4.185349067043265398e-02,0.000000000000000000e+00
1.967801420720382555e-01,6.074472433929017923e-01,3.465506142046784199e-02,0.000000000000000000e+00
2.143554703800314432e-01,6.249488679526501445e-01,3.375165078070969243e-02,0.000000000000000000e+00
2.285563721825409067e-01,6.317804420301497137e-01,3.867046645074423417e-02,0.000000000000000000e+00
2.385335330952363941e-01,6.278277252562117772e-01,4.639052100867750716e-02,0.000000000000000000e+00
2.443554462136285355e-01,6.139589444366722049e-01,5.451189410142227160e-02,0.000000000000000000e+00
2.467070424928222150e-01,5.918191608878521359e-01,6.225148186237734749e-02,0.000000000000000000e+00
2.468440286838431696e-01,5.637388781412062677e-01,6.900069183648403770e-02,0.000000000000000000e+00
2.462047597924118536e-01,5.324141689095939212e-01,7.373500752524904389e-02,0.000000000000000000e+00
2.462047597924118536e-01,5.004497136105233723e-01,7.599198034713132432e-02,0.000000000000000000e+00
2.479170871801743004e-01,4.697190542986935946e-01,7.612316356287998631e-02,0.000000000000000000e+00
