0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.891921143995261123e-02,2.982805894928990814e-02,2.027005388262914654e-01,0.000000000000000000e+00
-4.615984487668546576e-02,3.425967135086797899e-02,2.434161687159320797e-01,0.000000000000000000e+00
-5.543883283581067800e-02,3.839882840732231073e-02,2.746959297367473907e-01,0.000000000000000000e+00
-6.593654127438595969e-02,4.235268758495215613e-02,2.938628852018865256e-01,0.000000000000000000e+00
-7.716484273173987440e-02,4.624599936691185104e-02,3.011878363350606880e-01,0.000000000000000000e+00
-8.926300650207708021e-02,4.993139367694764824e-02,2.986130050276419312e-01,0.000000000000000000e+00
-1.027082011507873538e-01,5.297247230475771174e-02,2.894213011965890980e-01,0.000000000000000000e+00
-1.178200611235863809e-01,5.480945744131616310e-02,2.764672361016786151e-01,0.000000000000000000e+00
-1.345163947058615195e-01,5.482316628561883370e-02,2.607984997231705404e-01,0.000000000000000000e+00
-1.524250560786724051e-01,5.230530854869420293e-02,2.423329638210869330e-01,0.000000000000000000e+00
-1.711213880498540230e-01,4.646077126098709098e-02,2.217542905011906096e-01,0.000000000000000000e+00
-1.903017378959764583e-01,3.646839464876729803e-02,2.007205823381728593e-01,0.000000000000000000e+00
-2.098314025292024598e-01,2.157167898726551972e-02,1.805325730787124827e-01,0.000000000000000000e+00
-2.297514778068381891e-01,1.150756033262478016e-03,1.615276544113678492e-01,0.000000000000000000e+00
-2.502080823326396364e-01,-2.511082003589524062e-02,1.436192587318377567e-01,0.000000000000000000e+00
-2.712834078212191247e-01,-5.696331977316057560e-02,1.272091485113659992e-01,0.000000000000000000e+00
-2.927902398115146965e-01,-9.342427600350848571e-02,1.142794999202327855e-01,0.000000000000000000e+00
-3.140915925152788502e-01,-1.328257793367801920e-01,1.082020101618597768e-01,0.000000000000000000e+00
-3.340459143406699360e-01,-1.730703765946663697e-01,1.105726307104143297e-01,0.000000000000000000e+00
-3.510778640909464343e-01,-2.118915388524581500e-01,1.178065748749642233e-01,0.000000000000000000e+00
-3.631326489007936642e-01,-2.470478700666681737e-01,1.226610197623133197e-01,0.000000000000000000e+00
-3.678130104273442669e-01,-2.765218853174193914e-01,1.200240373543706163e-01,0.000000000000000000e+00
-3.627673523914043963e-01,-2.986388207924017268e-01,1.105948275320300239e-01,0.000000000000000000e+00
-3.464203335962327546e-01,-3.125076016119412436e-01,9.893927650163678034e-02,0.000000000000000000e+00
-3.183381644369295271e-01,-3.180596835545245749e-01,8.907079157952189907e-02,0.000000000000000000e+00
-2.793655930914576424e-01,-3.158434203922587669e-01,8.221619109638396428e-02,0.000000000000000000e+00
-2.312720245271712438e-01,-3.066584947094666003e-01,7.771645141845344440e-02,0.000000000000000000e+00
-1.763200139991006610e-01,-2.910761083520926329e-01,7.476005674746112606e-02,0.000000000000000000e+00
-1.169228015723988712e-01,-2.695075266492173438e-01,7.308641639763889530e-02,0.000000000000000000e+00
-5.535892422438176003e-02,-2.421812303392185395e-01,7.257744327799138528e-02,0.000000000000000000e+00
6.410432410166838624e-03,-2.094079532262902166e-01,7.265934954975322713e-02,0.000000000000000000e+00
6.689668505548547472e-02,-1.713019356796213200e-01,7.254769953702636109e-02,0.000000000000000000e+00
1.251066838266720049e-01,-1.278608928918280319e-01,7.222484676662631331e-02,0.000000000000000000e+00
1.803828950068256110e-01,-7.899114776017550354e-02,7.262738612662665572e-02,0.000000000000000000e+00
2.322093372764339747e-01,-2.480237103908504784e-02,7.427638800445547640e-02,0.000000000000000000e+00
2.800175179427599192e-01,3.402068049852467746e-02,7.602039227879940630e-02,0.000000000000000000e+00
3.232366612098825920e-01,9.607993321451921420e-02,7.597400092162262530e-02,0.000000000000000000e+00
3.610905119953498055e-01,1.594536356184018955e-01,7.401490944582277132e-02,0.000000000000000000e+00
3.928484772803829128e-01,2.220847756225563518e-01,7.291217134795581478e-02,0.000000000000000000e+00
4.178484571417138138e-01,2.820449757950729830e-01,7.647387334440772233e-02,0.000000000000000000e+00
4.358393102291373000e-01,3.376114913685822616e-01,8.623159612666037033e-02,0.000000000000000000e+00
4.470721778928585799e-01,3.875345327041569976e-01,9.960074178578402770e-02,0.000000000000000000e+00
4.525516255336982097e-01,4.311743537343390442e-01,1.111586268010682499e-01,0.000000000000000000e+00
4.537845012528872179e-01,4.688508274928575581e-01,1.159597993165397134e-01,0.000000000000000000e+00
4.525059634700245303e-01,5.017292057454396659e-01,1.124815573693627585e-01,0.000000000000000000e+00
4.502456913181782094e-01,5.313403094392176174e-01,1.036561010949686445e-01,0.000000000000000000e+00
4.481680674210264947e-01,5.591921114474855958e-01,9.551652660849904719e-02,0.000000000000000000e+00
4.471635020202058275e-01,5.865184077574844279e-01,9.349883552363377759e-02,0.000000000000000000e+00
4.479169260708213973e-01,6.139360963628344159e-01,9.849534006932320063e-02,0.000000000000000000e+00
4.506794809230780241e-01,6.411710003774820921e-01,1.062731063634572426e-01,0.000000000000000000e+00
4.549032218128918892e-01,6.665552104112685283e-01,1.110875969718981005e-01,0.000000000000000000e+00
4.589443144480110925e-01,6.870727807176055801e-01,1.101775272856552329e-01,0.000000000000000000e+00
4.600858660398527422e-01,6.986110580056904551e-01,1.053541579485681307e-01,0.000000000000000000e+00
4.550630390357497390e-01,6.968289082463424711e-01,1.008948164859781449e-01,0.000000000000000000e+00
4.409306303287508499e-01,6.780706396255156143e-01,9.980495254464828714e-02,0.000000000000000000e+00
