0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.646634697317303948e-03,4.801900989672448078e-02,2.398447001179692673e-01,0.000000000000000000e+00
-9.091963967214571453e-04,5.729075826010033429e-02,2.954166627149840685e-01,0.000000000000000000e+00
1.583952279860585243e-03,6.307589055582916993e-02,3.416526421404441072e-01,0.000000000000000000e+00
2.163734728343514083e-04,6.450617997807492343e-02,3.741265921641829806e-01,0.000000000000000000e+00
-4.553029077879822487e-03,6.198146781899897123e-02,3.908851924840209269e-01,0.000000000000000000e+00
-1.158658505585261587e-02,5.643167068379936757e-02,3.908851924840209269e-01,0.000000000000000000e+00
-1.965666987921756842e-02,4.875928748906892957e-02,3.748368904558847525e-01,0.000000000000000000e+00
-2.806931150426235366e-02,3.963833641302250826e-02,3.469354856849758417e-01,0.000000000000000000e+00
-3.682903047529065277e-02,2.952235172134025018e-02,3.144837324828526071e-01,0.000000000000000000e+00
-4.606121481915035482e-02,1.871041470055887293e-02,2.842494417601358347e-01,0.000000000000000000e+00
-5.531554526389178411e-02,7.514173077825831576e-03,2.589827997150079830e-01,0.000000000000000000e+00
-6.361919154294752576e-02,-3.618550899638148157e-03,2.379402128233439884e-01,0.000000000000000000e+00
-7.016941457693458284e-02,-1.419401035619838672e-02,2.200406958724601680e-01,0.000000000000000000e+00
-7.474018715066832463e-02,-2.387702404865448685e-02,2.057104278373775297e-01,0.000000000000000000e+00
-7.755297027296602363e-02,-3.255243768486397460e-02,1.958683571329853657e-01,0.000000000000000000e+00
-7.897762665958432682e-02,-4.013799819901080201e-02,1.905366805808991482e-01,0.000000000000000000e+00
-7.940685005811677633e-02,-4.646462984469531404e-02,1.892869995239363778e-01,0.000000000000000000e+00
-7.925616524799368456e-02,-5.137011129766917705e-02,1.922902294885378283e-01,0.000000000000000000e+00
-7.895022942138012201e-02,-5.500980946002938937e-02,1.994065304985246090e-01,0.000000000000000000e+00
-7.895022942138012201e-02,-5.809886904289881387e-02,2.080499728356701994e-01,0.000000000000000000e+00
-7.981095932162869666e-02,-6.185737718921554412e-02,2.135547845963586544e-01,0.000000000000000000e+00
-8.218310352947549857e-02,-6.774532581721444402e-02,2.125781244452687735e-01,0.000000000000000000e+00
-8.672419576182138767e-02,-7.718158031222240034e-02,2.050645003283612933e-01,0.000000000000000000e+00
-9.396163285409707411e-02,-9.138394300979370277e-02,1.922569342561143424e-01,0.000000000000000000e+00
-1.041282913310383057e-01,-1.113257418554182560e-01,1.742819481117371949e-01,0.000000000000000000e+00
-1.171237146525629796e-01,-1.376147356131812993e-01,1.511439812595530563e-01,0.000000000000000000e+00
-1.325529259678939753e-01,-1.703194685045962831e-01,1.254200846891422305e-01,0.000000000000000000e+00
-1.498177522429062214e-01,-2.087544983145293576e-01,1.021600353180718707e-01,0.000000000000000000e+00
-1.680460480614327790e-01,-2.514347002435241563e-01,8.550398431409839128e-02,0.000000000000000000e+00
-1.859250290928558258e-01,-2.961940768917580291e-01,7.613781346514633674e-02,0.000000000000000000e+00
-2.017195369175760755e-01,-3.403822516940470111e-01,7.200896047959219615e-02,0.000000000000000000e+00
-2.136761482905249476e-01,-3.811432154206673695e-01,7.058181583381210877e-02,0.000000000000000000e+00
-2.206076495561871131e-01,-4.158494395802728727e-01,7.019481202926057539e-02,0.000000000000000000e+00
-2.222925797057452579e-01,-4.426045340443268694e-01,7.011246803617644796e-02,0.000000000000000000e+00
-2.194638148611618156e-01,-4.607002085238579570e-01,7.009872494066356208e-02,0.000000000000000000e+00
-2.134798014167281766e-01,-4.705248802741081593e-01,7.009692661632736799e-02,0.000000000000000000e+00
-2.057903098940832010e-01,-4.729696241747520236e-01,7.009674226439889522e-02,0.000000000000000000e+00
-1.973884901781290946e-01,-4.688341228101116642e-01,7.009672747023949768e-02,0.000000000000000000e+00
-1.885117849999688733e-01,-4.586438818784566163e-01,7.009672654158663474e-02,0.000000000000000000e+00
-1.788588247393563535e-01,-4.429701032257315485e-01,7.009672649602283201e-02,0.000000000000000000e+00
-1.680232170295959393e-01,-4.224525329193946632e-01,7.009672649427607649e-02,0.000000000000000000e+00
-1.556944598377067723e-01,-3.978451573960929966e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.414912749320136331e-01,-3.696277862064203945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.247926582465548051e-01,-3.377775712765387905e-01,7.009672649421958002e-02,0.000000000000000000e+00
-1.049433591676132010e-01,-3.023173606802861957e-01,7.009672649411696765e-02,0.000000000000000000e+00
-8.174703082139202215e-02,-2.637041158944182784e-01,7.009672649057654970e-02,0.000000000000000000e+00
-5.571052211466897414e-02,-2.229660002416357922e-01,7.009672639719630172e-02,0.000000000000000000e+00
-2.772997387807152325e-02,-1.814076387380765543e-01,7.009672446658778144e-02,0.000000000000000000e+00
1.675276407207908951e-03,-1.396527837995123200e-01,7.009669314571825849e-02,0.000000000000000000e+00
3.282365314219761604e-02,-9.739298642913289672e-02,7.009629372279201076e-02,0.000000000000000000e+00
6.653823785564723370e-02,-5.357038080824851056e-02,7.009228158069451264e-02,0.000000000000000000e+00
1.032482539460891774e-01,-7.111107466482980907e-03,7.006045910738518956e-02,0.000000000000000000e+00
1.422779028711532445e-01,4.237782046617372123e-02,6.986064109951868606e-02,0.000000000000000000e+00
1.818349486316481467e-01,9.429092903302013773e-02,6.886435895812052788e-02,0.000000000000000000e+00
2.194696215114817772e-01,1.471248149755295387e-01,6.490866337799031105e-02,0.000000000000000000e+00
2.525061245793774334e-01,1.987157657012630640e-01,5.236501751475376026e-02,0.000000000000000000e+00
2.783736836505080192e-01,2.465619171249825436e-01,2.052234509776480059e-02,0.000000000000000000e+00
2.948576886367006433e-01,2.881454115097633606e-01,-4.424132133030281300e-02,0.000000000000000000e+00
3.007709258824400878e-01,3.211380301315345243e-01,-1.495097478426621329e-01,0.000000000000000000e+00
2.966613401518102822e-01,3.437347751571104282e-01,-2.848970416053366872e-01,0.000000000000000000e+00
2.851088380423734137e-01,3.549988755591416689e-01,-4.188992536991928972e-01,0.000000000000000000e+00
2.702230052847589548e-01,3.555243812574109263e-01,-5.129915805280576002e-01,0.000000000000000000e+00
