0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.279660557680176752e-02,4.113031563463030033e-02,2.064606804079875402e-01,0.000000000000000000e+00
-4.451190099870293987e-02,4.392463506499221654e-02,2.414539696851059902e-01,0.000000000000000000e+00
-4.455185530441739539e-02,4.193913744848812991e-02,2.614666240538024988e-01,0.000000000000000000e+00
-4.343153657218406377e-02,3.557709128835504636e-02,2.657816861758905969e-01,0.000000000000000000e+00
-4.212331844793359981e-02,2.571654806217930564e-02,2.584300988567775903e-01,0.000000000000000000e+00
-4.170322746213589449e-02,1.241599883898565106e-02,2.454005645683738357e-01,0.000000000000000000e+00
-4.306646837311312037e-02,-5.093394065867599789e-03,2.329215114560388711e-01,0.000000000000000000e+00
-4.673016405196952355e-02,-2.748016529287423265e-02,2.254500613002012321e-01,0.000000000000000000e+00
-5.281326417457500588e-02,-5.473563257397588006e-02,2.236609974779774357e-01,0.000000000000000000e+00
-6.118540354914125262e-02,-8.638021483931730693e-02,2.248130125198311846e-01,0.000000000000000000e+00
-7.166941336861444578e-02,-1.218746975463266269e-01,2.255854619120568616e-01,0.000000000000000000e+00
-8.416940329927988240e-02,-1.606090371235348313e-01,2.246088017609669807e-01,0.000000000000000000e+00
-9.868993954750494846e-02,-2.016578865805112863e-01,2.223891195993990544e-01,0.000000000000000000e+00
-1.152264559069222649e-01,-2.436892032125128338e-01,2.193281778985968211e-01,0.000000000000000000e+00
-1.337675368616134119e-01,-2.853183937449692009e-01,2.146135729874265596e-01,0.000000000000000000e+00
-1.544593010153341439e-01,-3.256680921425092468e-01,2.076082560855181391e-01,0.000000000000000000e+00
-1.776601955679227018e-01,-3.647839945528085215e-01,1.996684529935896790e-01,0.000000000000000000e+00
-2.036852887587272953e-01,-4.034657835601897502e-01,1.931559055315493212e-01,0.000000000000000000e+00
-2.323747633648902411e-01,-4.426730782658402363e-01,1.880994695674975403e-01,0.000000000000000000e+00
-2.628359260415913390e-01,-4.827029036296511810e-01,1.810630771153272089e-01,0.000000000000000000e+00
-2.934523397347827967e-01,-5.227098809196244478e-01,1.682310945393029888e-01,0.000000000000000000e+00
-3.222422708810278036e-01,-5.608204680810607856e-01,1.487888984861294728e-01,0.000000000000000000e+00
-3.471509266150114015e-01,-5.942700481795879508e-01,1.248895806525275043e-01,0.000000000000000000e+00
-3.661235140714186875e-01,-6.199512831732657547e-01,1.001889575585995368e-01,0.000000000000000000e+00
-3.772193955441189295e-01,-6.347568350201546750e-01,7.902983735345320282e-02,0.000000000000000000e+00
-3.786120884861656766e-01,-6.360820233027466575e-01,6.441456212882529231e-02,0.000000000000000000e+00
-3.690002240828594293e-01,-6.222817867047203411e-01,5.543794549922841097e-02,0.000000000000000000e+00
-3.481326609839951458e-01,-5.929677079708337573e-01,4.878311641063158566e-02,0.000000000000000000e+00
-3.172879369724352361e-01,-5.491222542761114989e-01,4.337841231542982623e-02,0.000000000000000000e+00
-2.788404793592104691e-01,-4.930987772258464408e-01,4.122754030087049520e-02,0.000000000000000000e+00
-2.357697377990271292e-01,-4.284158801910582515e-01,4.336731390462197910e-02,0.000000000000000000e+00
-1.910574450497756205e-01,-3.590948241671984009e-01,4.791322297151311138e-02,0.000000000000000000e+00
-1.473953797650183750e-01,-2.891340220758804036e-01,5.299962464474603646e-02,0.000000000000000000e+00
-1.070963254698264477e-01,-2.216865081067194709e-01,5.912062017348577309e-02,0.000000000000000000e+00
-7.192055471881959872e-02,-1.588817227413977795e-01,6.719227238581140793e-02,0.000000000000000000e+00
-4.297126297035353676e-02,-1.016450129703459215e-01,7.605746097089757796e-02,0.000000000000000000e+00
-2.067813024359742985e-02,-5.000608128955301435e-02,8.305989228599593155e-02,0.000000000000000000e+00
-4.779056293064455792e-03,-3.120462889974289639e-03,8.607422066140520134e-02,0.000000000000000000e+00
5.688971804122953252e-03,4.065279089142045249e-02,8.486160829654064430e-02,0.000000000000000000e+00
1.225061035402842669e-02,8.344037876745287463e-02,8.171654064181502197e-02,0.000000000000000000e+00
1.663873467306751369e-02,1.272652691957210369e-01,8.018629175963010169e-02,0.000000000000000000e+00
2.042868595798160228e-02,1.736011629387624877e-01,8.138847161833528965e-02,0.000000000000000000e+00
2.484192441204120111e-02,2.232454577735161760e-01,8.242572909243597867e-02,0.000000000000000000e+00
3.085790130104638929e-02,2.763101092617872845e-01,8.031636513429797619e-02,0.000000000000000000e+00
3.937615927936836263e-02,3.322878901643768201e-01,7.632915006747348352e-02,0.000000000000000000e+00
5.124144652496988306e-02,3.901620611955030071e-01,7.415230777162380715e-02,0.000000000000000000e+00
6.701084021466964524e-02,4.483789533341961397e-01,7.507813720121381262e-02,0.000000000000000000e+00
8.665009380071241052e-02,5.046994553443526765e-01,7.789802141926971402e-02,0.000000000000000000e+00
1.093395732401559323e-01,5.561533176270592183e-01,8.239998077936178111e-02,0.000000000000000000e+00
1.335039373362587600e-01,5.994504175496745413e-01,8.925524716714820783e-02,0.000000000000000000e+00
1.571774342478697295e-01,6.316662016609607688e-01,9.672847306871512618e-02,0.000000000000000000e+00
1.785198828089401557e-01,6.506986471678412043e-01,1.011722767561741426e-01,0.000000000000000000e+00
1.961545717997090765e-01,6.553596542307508210e-01,1.012810411820909556e-01,0.000000000000000000e+00
2.091043330575600712e-01,6.451008690775822396e-01,9.890376158705170562e-02,0.000000000000000000e+00
2.167527287228987742e-01,6.203335570374162167e-01,9.542329995771318962e-02,0.000000000000000000e+00
2.188760146837241405e-01,5.829541082387889039e-01,9.032535593724010103e-02,0.000000000000000000e+00
2.160906287996306741e-01,5.363211895358562797e-01,8.384366205724558263e-02,0.000000000000000000e+00
2.098349260763387181e-01,4.847302388101226156e-01,7.824961907366206892e-02,0.000000000000000000e+00
2.020267131881422207e-01,4.323624535739041819e-01,7.554826588303388546e-02,0.000000000000000000e+00
