0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.252113661630085056e-03,2.575310498031976869e-02,2.194768966034219282e-01,0.000000000000000000e+00
-9.200970539222053449e-03,2.708469072358626883e-02,2.572825231792469913e-01,0.000000000000000000e+00
-1.819868018611748781e-02,2.711028056628459262e-02,2.786869182632465414e-01,0.000000000000000000e+00
-3.230186517236526694e-02,2.637982764569039157e-02,2.839453453040010067e-01,0.000000000000000000e+00
-4.802217214361585024e-02,2.578029418818674270e-02,2.790465067734205773e-01,0.000000000000000000e+00
-6.253928373706536814e-02,2.595462499156908978e-02,2.704030644362750424e-01,0.000000000000000000e+00
-7.479954783344409941e-02,2.703076926932907603e-02,2.613844958138245023e-01,0.000000000000000000e+00
-8.512145732687577404e-02,2.879281272369956651e-02,2.521195424714399169e-01,0.000000000000000000e+00
-9.424930385524114829e-02,3.097800250554596027e-02,2.413385462127045078e-01,0.000000000000000000e+00
-1.027766942462978728e-01,3.334140726332713439e-02,2.288506143717232988e-01,0.000000000000000000e+00
-1.111008884540067576e-01,3.559742607407068160e-02,2.168776487922258467e-01,0.000000000000000000e+00
-1.196122971227776971e-01,3.749907125959007353e-02,2.082297670907572174e-01,0.000000000000000000e+00
-1.287743901988983031e-01,3.894992394828984683e-02,2.030867635224042622e-01,0.000000000000000000e+00
-1.391579434782894420e-01,3.992165252861112901e-02,1.988849051905561827e-01,0.000000000000000000e+00
-1.514022258523823605e-01,4.024609517710776158e-02,1.935199334060464793e-01,0.000000000000000000e+00
-1.661807527603636203e-01,3.948296951092552382e-02,1.869918481688752077e-01,0.000000000000000000e+00
-1.841487748159503224e-01,3.692901181733718174e-02,1.798222747870107663e-01,0.000000000000000000e+00
-2.057857436877158497e-01,3.168492191008723258e-02,1.720711446788155408e-01,0.000000000000000000e+00
-2.311373214393339648e-01,2.276411996085986322e-02,1.645841567478468770e-01,0.000000000000000000e+00
-2.595482574570874834e-01,9.255424785003931593e-03,1.590638072120274527e-01,0.000000000000000000e+00
-2.897308815453792374e-01,-9.418762924099936124e-03,1.558608058528848928e-01,0.000000000000000000e+00
-3.199363366655077479e-01,-3.333384181011644909e-02,1.529463631747462193e-01,0.000000000000000000e+00
-3.484751264615476019e-01,-6.216811099340950608e-02,1.475436567934898247e-01,0.000000000000000000e+00
-3.736805856094100320e-01,-9.544176092338549355e-02,1.379479708090316781e-01,0.000000000000000000e+00
-3.936349074348010624e-01,-1.324487861184566184e-01,1.242325547327033930e-01,0.000000000000000000e+00
-4.061006508177112395e-01,-1.718297261852743119e-01,1.083085549056150287e-01,0.000000000000000000e+00
-4.089088677336414901e-01,-2.112929193179080289e-01,9.325689016802286846e-02,0.000000000000000000e+00
-4.004842169858506273e-01,-2.477561603556396874e-01,8.174983587423854947e-02,0.000000000000000000e+00
-3.802330917465807092e-01,-2.778927697476868963e-01,7.468813904542632998e-02,0.000000000000000000e+00
-3.484066333660371662e-01,-2.986388207924017268e-01,7.131044870016839399e-02,0.000000000000000000e+00
-3.059637451813666531e-01,-3.077323541798428486e-01,7.050392718676268267e-02,0.000000000000000000e+00
-2.544797683893108564e-01,-3.041223585134716911e-01,7.168228985587425661e-02,0.000000000000000000e+00
-1.961076692920828146e-01,-2.880601626055042108e-01,7.433210202671082512e-02,0.000000000000000000e+00
-1.332378569229989429e-01,-2.608252585908565346e-01,7.754597982844503579e-02,0.000000000000000000e+00
-6.822877687080387832e-02,-2.243825808195788751e-01,8.088549164052399876e-02,0.000000000000000000e+00
-3.148920619914662503e-03,-1.810077974459151917e-01,8.510466349323232704e-02,0.000000000000000000e+00
6.027796892598793338e-02,-1.328943235582935589e-01,9.106473206525839137e-02,0.000000000000000000e+00
1.206500664121224059e-01,-8.185401141205078668e-02,9.864849813847138826e-02,0.000000000000000000e+00
1.769102950644435013e-01,-2.911837218704389427e-02,1.075361055133894073e-01,0.000000000000000000e+00
2.283737239278461617e-01,2.448755017044448867e-02,1.176778333095933049e-01,0.000000000000000000e+00
2.746293944292675926e-01,7.810763833371230092e-02,1.277307738193344533e-01,0.000000000000000000e+00
3.151088138759703949e-01,1.305736702874332744e-01,1.345008044121166757e-01,0.000000000000000000e+00
3.490813892491762549e-01,1.804464458605648802e-01,1.360035292354981884e-01,0.000000000000000000e+00
3.755653861799012616e-01,2.261928592985913145e-01,1.343143511105449606e-01,0.000000000000000000e+00
3.938758737130403920e-01,2.664168932900234932e-01,1.334864096642801312e-01,0.000000000000000000e+00
4.039671897849200777e-01,3.001178022007661705e-01,1.350646036811549433e-01,0.000000000000000000e+00
4.067297446371767045e-01,3.269871370340091676e-01,1.374818375551024041e-01,0.000000000000000000e+00
4.038530346257358516e-01,3.476646438572105757e-01,1.392775604238108700e-01,0.000000000000000000e+00
3.975973319024439512e-01,3.636125993959891667e-01,1.404317951478261661e-01,0.000000000000000000e+00
3.902914017146577597e-01,3.770929629602862154e-01,1.403652046829791389e-01,0.000000000000000000e+00
3.838530507366711420e-01,3.905961745984211086e-01,1.369202579682257115e-01,0.000000000000000000e+00
3.796293098468572214e-01,4.064298897680106992e-01,1.283700422818660480e-01,0.000000000000000000e+00
3.782822789684841536e-01,4.258736006039713917e-01,1.156046501706888413e-01,0.000000000000000000e+00
3.798576201652255624e-01,4.487445225156008188e-01,1.018492798154523454e-01,0.000000000000000000e+00
3.836932335138134031e-01,4.735803787772803197e-01,9.041258944618972559e-02,0.000000000000000000e+00
3.882822709130165362e-01,4.981192100790685640e-01,8.265657603723905456e-02,0.000000000000000000e+00
3.913416291791519952e-01,5.195963994865927527e-01,7.776683820352105203e-02,0.000000000000000000e+00
3.900174293326157948e-01,5.348132166625618744e-01,7.404354334570699414e-02,0.000000000000000000e+00
3.814557923938038386e-01,5.401825140144429493e-01,7.040919115210697576e-02,0.000000000000000000e+00
