0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.134021405593026749e-02,1.643025233019092951e-02,2.041322338205027453e-01,0.000000000000000000e+00
-4.663724175239362252e-02,1.660439349456042588e-02,2.387348590371852763e-01,0.000000000000000000e+00
-5.174134722983575463e-02,1.708491133544302529e-02,2.609916120712270082e-01,0.000000000000000000e+00
-5.651189133214176707e-02,1.813062197885106919e-02,2.716127912143295742e-01,0.000000000000000000e+00
-6.154385074897952140e-02,1.994283980336935061e-02,2.745116961173372228e-01,0.000000000000000000e+00
-6.767169969398519058e-02,2.247806207641071460e-02,2.734906423230160089e-01,0.000000000000000000e+00
-7.553470705859008372e-02,2.538045289602539056e-02,2.712798388900943269e-01,0.000000000000000000e+00
-8.553241589993876293e-02,2.808680724211180812e-02,2.693109808127836513e-01,0.000000000000000000e+00
-9.793423239370582789e-02,2.999873406085820995e-02,2.673021684565646261e-01,0.000000000000000000e+00
-1.128862751436470052e-01,3.065881491403200931e-02,2.639748648963742839e-01,0.000000000000000000e+00
-1.303223341574355210e-01,2.991419618765838589e-02,2.588385203745061092e-01,0.000000000000000000e+00
-1.499821356721314225e-01,2.787957521240303632e-02,2.528875524993424717e-01,0.000000000000000000e+00
-1.715026662815291314e-01,2.458648233016213006e-02,2.471785299797897573e-01,0.000000000000000000e+00
-1.944387208648103993e-01,1.962959271105323145e-02,2.410144726171155882e-01,0.000000000000000000e+00
-2.182081081101360509e-01,1.227799647300538942e-02,2.323466137761928119e-01,0.000000000000000000e+00
-2.420916505146458453e-01,1.971001884039200354e-03,2.202315885383550054e-01,0.000000000000000000e+00
-2.653473395436427573e-01,-1.138826688891757602e-02,2.061454855410448928e-01,0.000000000000000000e+00
-2.872879611388382548e-01,-2.765381065404145036e-02,1.922014422020751068e-01,0.000000000000000000e+00
-3.073107760597397764e-01,-4.682791421871619619e-02,1.786147676911177817e-01,0.000000000000000000e+00
-3.248221774785897686e-01,-6.904995083335235817e-02,1.638139270377828027e-01,0.000000000000000000e+00
-3.392285585676307336e-01,-9.423995223951764366e-02,1.471307959114382113e-01,0.000000000000000000e+00
-3.499363124991048957e-01,-1.217992989026619455e-01,1.310625167438479455e-01,0.000000000000000000e+00
-3.563746634770914579e-01,-1.506175744342685419e-01,1.202460055705274061e-01,0.000000000000000000e+00
-3.578358495146486407e-01,-1.792576349899403509e-01,1.171473292729785232e-01,0.000000000000000000e+00
-3.535207844974874170e-01,-2.061109761714969013e-01,1.187277429720149102e-01,0.000000000000000000e+00
-3.426988754068291398e-01,-2.295005493592442158e-01,1.187011067860761215e-01,0.000000000000000000e+00
-3.247765154149160893e-01,-2.477790084294775041e-01,1.135270276674612555e-01,0.000000000000000000e+00
-2.994569011078695442e-01,-2.596143106774536080e-01,1.046993517109055943e-01,0.000000000000000000e+00
-2.668085255812000511e-01,-2.640925331496607464e-01,9.519911205939481091e-02,0.000000000000000000e+00
-2.275779635759718478e-01,-2.609623470338832685e-01,8.609242205513005508e-02,0.000000000000000000e+00
-1.832903280188854234e-01,-2.506350176592014867e-01,7.755907595319828929e-02,0.000000000000000000e+00
-1.362310051968075586e-01,-2.340473160529647212e-01,7.095760802376556431e-02,0.000000000000000000e+00
-8.896391998501458620e-02,-2.125472785716027990e-01,6.818331607730825084e-02,0.000000000000000000e+00
-4.377765501483043414e-02,-1.875446313709073776e-01,6.988949918730123778e-02,0.000000000000000000e+00
-2.313304854686617021e-03,-1.605222144429511999e-01,7.487215069662030154e-02,0.000000000000000000e+00
3.449488467265370700e-02,-1.327983616481748230e-01,8.037607458444416542e-02,0.000000000000000000e+00
6.634417408503415214e-02,-1.054172299609653224e-01,8.333935027013734953e-02,0.000000000000000000e+00
9.360214299502771229e-02,-7.902541987093218701e-02,8.274425348262098856e-02,0.000000000000000000e+00
1.173076033512102379e-01,-5.379429193185887581e-02,8.076851439060936388e-02,0.000000000000000000e+00
1.389354398102410626e-01,-2.939711868786495236e-02,8.076451896271853725e-02,0.000000000000000000e+00
1.599080256555548141e-01,-5.113957332321613508e-03,8.414021159403105299e-02,0.000000000000000000e+00
1.811363190574410698e-01,1.994192588041584363e-02,8.954203010242278715e-02,0.000000000000000000e+00
2.027801372387577072e-01,4.644477760930063731e-02,9.463309310819500997e-02,0.000000000000000000e+00
2.242641381972164394e-01,7.450678189687634512e-02,9.789602588569985830e-02,0.000000000000000000e+00
2.442641220862812323e-01,1.035763862406986341e-01,9.874394447141880693e-02,0.000000000000000000e+00
2.611590856455367482e-01,1.326848323100452143e-01,9.720348505129067229e-02,0.000000000000000000e+00
2.734650118055891310e-01,1.607765390936100325e-01,9.437339029529155654e-02,0.000000000000000000e+00
2.803828144521491872e-01,1.869033115271247769e-01,9.208600782779580163e-02,0.000000000000000000e+00
2.818211694578696136e-01,2.102654670262667225e-01,9.094109576885905932e-02,0.000000000000000000e+00
2.782823595231606606e-01,2.302049810645075134e-01,8.974468708377393578e-02,0.000000000000000000e+00
2.704056535394536720e-01,2.463105883127668094e-01,8.781689312645218903e-02,0.000000000000000000e+00
2.587846583345062013e-01,2.585343078159854091e-01,8.652259645804191712e-02,0.000000000000000000e+00
2.441271358952601944e-01,2.670337912836438510e-01,8.739581942040275386e-02,0.000000000000000000e+00
2.271865102723309437e-01,2.718318867895801461e-01,9.036087085182518963e-02,0.000000000000000000e+00
2.086248813889866049e-01,2.726087213000650267e-01,9.555204152308413579e-02,0.000000000000000000e+00
1.886751257699629536e-01,2.688387891168294019e-01,1.053142036696598921e-01,0.000000000000000000e+00
1.672733165261167665e-01,2.599508883939284920e-01,1.215156637669442541e-01,0.000000000000000000e+00
