0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.436590815511978064e-03,9.218662143255952623e-02,2.500685561541511892e-01,0.000000000000000000e+00
-1.078146032314010721e-03,1.031993930223750744e-01,3.048725087232634356e-01,0.000000000000000000e+00
-2.879514444240046343e-03,1.006358391377748657e-01,3.373020651037709761e-01,0.000000000000000000e+00
-9.679508966522049757e-03,8.490265549307154935e-02,3.404096201299660618e-01,0.000000000000000000e+00
-2.028155522059165924e-02,5.861137692792468823e-02,3.196999855625372589e-01,0.000000000000000000e+00
-3.391601912322927959e-02,2.364194295770781842e-02,2.891238637869389949e-01,0.000000000000000000e+00
-5.083541188655026771e-02,-1.938966234691220925e-02,2.621214302914650074e-01,0.000000000000000000e+00
-7.158037234445080443e-02,-6.996158897948023814e-02,2.437446816758441215e-01,0.000000000000000000e+00
-9.590911986977883330e-02,-1.267481916959276034e-01,2.305331334501918017e-01,0.000000000000000000e+00
-1.225620664360963369e-01,-1.876885742360854814e-01,2.173415623639935179e-01,0.000000000000000000e+00
-1.498519987906614670e-01,-2.503836888469857525e-01,2.031378162121203201e-01,0.000000000000000000e+00
-1.762332560781207091e-01,-3.122791208735632984e-01,1.905633167668379924e-01,0.000000000000000000e+00
-2.004729625792850689e-01,-3.706559495291209538e-01,1.823660305441675844e-01,0.000000000000000000e+00
-2.217035390843550280e-01,-4.228181021007992868e-01,1.788966673256369155e-01,0.000000000000000000e+00
-2.396122004571659136e-01,-4.666635557955214342e-01,1.772208072936531098e-01,0.000000000000000000e+00
-2.545277135561682114e-01,-5.010956030690736362e-01,1.721044399112390544e-01,0.000000000000000000e+00
-2.672194841542629984e-01,-5.262741804383199717e-01,1.594922058692100630e-01,0.000000000000000000e+00
-2.785893380090053162e-01,-5.433188435213126555e-01,1.400300326765823999e-01,0.000000000000000000e+00
-2.893655850359898585e-01,-5.537147171175076377e-01,1.189652489633026972e-01,0.000000000000000000e+00
-2.999135217446062263e-01,-5.585813568449573552e-01,1.025551387428309674e-01,0.000000000000000000e+00
-3.100504998801595913e-01,-5.581929395897147206e-01,9.438004934177625371e-02,0.000000000000000000e+00
-3.189774333283608709e-01,-5.520011115796732426e-01,9.386952244461563288e-02,0.000000000000000000e+00
-3.254386153381843005e-01,-5.390462537136452292e-01,9.716131109022087264e-02,0.000000000000000000e+00
-3.280185219357462656e-01,-5.187800122195243002e-01,9.976499826574006247e-02,0.000000000000000000e+00
-3.255299394655316036e-01,-4.912480832449852008e-01,9.958298432849149728e-02,0.000000000000000000e+00
-3.171281197495775528e-01,-4.571130609313244775e-01,9.756973260794937763e-02,0.000000000000000000e+00
-3.024705973103314349e-01,-4.172431720843781111e-01,9.527680093504969916e-02,0.000000000000000000e+00
-2.817856824661617021e-01,-3.725751877314954497e-01,9.270640899195403684e-02,0.000000000000000000e+00
-2.558062513390307879e-01,-3.242058154168905304e-01,8.908965887789523086e-02,0.000000000000000000e+00
-2.256966865526169042e-01,-2.736430280138576476e-01,8.448914562982953735e-02,0.000000000000000000e+00
-1.929364389699468885e-01,-2.225547349125555352e-01,7.954080818704614697e-02,0.000000000000000000e+00
-1.592081556373951823e-01,-1.725997062736078780e-01,7.467482095245692175e-02,0.000000000000000000e+00
-1.261899173949689312e-01,-1.248083902270991086e-01,7.068010335992634674e-02,0.000000000000000000e+00
-9.520592408920440508e-02,-7.955549518396895503e-02,6.911063269394648878e-02,0.000000000000000000e+00
-6.688859530198185133e-02,-3.655313541386129295e-02,7.089090657481043889e-02,0.000000000000000000e+00
-4.118861600453369715e-02,4.969811575249353554e-03,7.500333391236896352e-02,0.000000000000000000e+00
-1.773224220569101506e-02,4.604493631713928864e-02,7.939075767292413932e-02,0.000000000000000000e+00
3.780297542563807855e-03,8.766270281267676823e-02,8.255691230818464066e-02,0.000000000000000000e+00
2.353370628779073020e-02,1.305028412585361175e-01,8.370360011285063462e-02,0.000000000000000000e+00
4.178939934452149257e-02,1.748189652743167843e-01,8.244060096291849771e-02,0.000000000000000000e+00
5.895833528581904959e-02,2.204876952612947194e-01,7.942627258750922792e-02,0.000000000000000000e+00
7.545832199429744480e-02,2.670566393574816400e-01,7.632471070315036132e-02,0.000000000000000000e+00
9.171173355893805224e-02,3.137809503557655866e-01,7.412700339498194679e-02,0.000000000000000000e+00
1.082984781883963993e-01,3.600254518034559092e-01,7.234548649210752191e-02,0.000000000000000000e+00
1.260427561319821255e-01,4.055159668144990293e-01,7.050548096427577960e-02,0.000000000000000000e+00
1.458806396950053097e-01,4.505952164964619477e-01,6.929941666178784931e-02,0.000000000000000000e+00
1.686705756745308649e-01,4.956744661784248662e-01,6.951210660650927742e-02,0.000000000000000000e+00
1.950267188269695640e-01,5.406623235650367398e-01,7.085687884727359664e-02,0.000000000000000000e+00
2.252687035980370789e-01,5.845306253335965652e-01,7.259941813139088318e-02,0.000000000000000000e+00
2.593782651622638658e-01,6.254058294294058129e-01,7.433054824919772818e-02,0.000000000000000000e+00
2.966156780881366029e-01,6.609117361733342078e-01,7.544993396327644153e-02,0.000000000000000000e+00
3.353599391152403686e-01,6.882608805571707178e-01,7.506193352143436526e-02,0.000000000000000000e+00
3.729169864868287498e-01,7.043002283913004646e-01,7.340915818393088654e-02,0.000000000000000000e+00
4.058393343955403187e-01,7.058767454861081259e-01,7.240830349727989113e-02,0.000000000000000000e+00
4.305653418748291439e-01,6.906827763839764600e-01,7.352569149741319809e-02,0.000000000000000000e+00
4.439443265312125741e-01,6.581928153866367648e-01,7.575092286438504796e-02,0.000000000000000000e+00
