0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.359251145756901744e-02,3.072210407856269115e-02,2.318383065611937521e-01,0.000000000000000000e+00
-2.284844813000666552e-02,3.527960936698699285e-02,2.753551753387330492e-01,0.000000000000000000e+00
-2.384502266968437437e-02,3.877513618343073759e-02,3.012988204431391037e-01,0.000000000000000000e+00
-2.631237228029079805e-02,4.101836007282511770e-02,3.082908192520780744e-01,0.000000000000000000e+00
-2.960099976813173467e-02,4.227957374867122309e-02,3.022532837726132904e-01,0.000000000000000000e+00
-3.340894190613324238e-02,4.293531346781584435e-02,2.913191294447296520e-01,0.000000000000000000e+00
-3.791053645340138056e-02,4.323462323509091182e-02,2.806113826973259950e-01,0.000000000000000000e+00
-4.337080602749808500e-02,4.324604727200980631e-02,2.705628815519079411e-01,0.000000000000000000e+00
-4.982628027936230469e-02,4.291931981612938374e-02,2.591093215982174236e-01,0.000000000000000000e+00
-5.707581781851151642e-02,4.210821319488778497e-02,2.451408617554703406e-01,0.000000000000000000e+00
-6.486119967487118110e-02,4.067106935049069616e-02,2.303844147453667224e-01,0.000000000000000000e+00
-7.305069079474278693e-02,3.854962569465173600e-02,2.184935774058472946e-01,0.000000000000000000e+00
-8.165342359086101565e-02,3.582750617761724238e-02,2.119921283546148394e-01,0.000000000000000000e+00
-9.069907840461380322e-02,3.269137956264195344e-02,2.098168398362782738e-01,0.000000000000000000e+00
-1.001374269659600913e-01,2.938846200865079944e-02,2.083651677026128191e-01,0.000000000000000000e+00
-1.097949534329399623e-01,2.613786654374818108e-02,2.050556215997150489e-01,0.000000000000000000e+00
-1.194410643840014413e-01,2.300311081320316822e-02,2.002677671772130075e-01,0.000000000000000000e+00
-1.288725636357966886e-01,1.981671843578474215e-02,1.958505996756927936e-01,0.000000000000000000e+00
-1.380278074023662538e-01,1.621405700111559420e-02,1.926409392700655920e-01,0.000000000000000000e+00
-1.470529142874658912e-01,1.176482873460858898e-02,1.894179607714689406e-01,0.000000000000000000e+00
-1.562287059826885927e-01,6.171848739855572384e-03,1.833471300595806430e-01,0.000000000000000000e+00
-1.657994745286885396e-01,-6.183703239977290673e-04,1.713541873406290716e-01,0.000000000000000000e+00
-1.757926171636698121e-01,-8.568814577334087773e-03,1.526422667186113913e-01,0.000000000000000000e+00
-1.860711476966115385e-01,-1.779715160041813252e-02,1.308694043957915054e-01,0.000000000000000000e+00
-1.964706826982884347e-01,-2.854945514848287666e-02,1.126236170277030990e-01,0.000000000000000000e+00
-2.068154232235569490e-01,-4.094682001286863854e-02,1.021666943645565678e-01,0.000000000000000000e+00
-2.167766024139667069e-01,-5.485901217269997104e-02,9.789380620353829721e-02,0.000000000000000000e+00
-2.258382389500052656e-01,-6.998672186070181711e-02,9.480178895247416693e-02,0.000000000000000000e+00
-2.334181415198334497e-01,-8.601921527268020784e-02,8.976377635036340841e-02,0.000000000000000000e+00
-2.390733881058167143e-01,-1.026686066782789702e-01,8.362857485578964467e-02,0.000000000000000000e+00
-2.425779514927704217e-01,-1.196607191914446366e-01,7.905625157117586455e-02,0.000000000000000000e+00
-2.438496399660819436e-01,-1.367465088073452073e-01,7.750780129526607665e-02,0.000000000000000000e+00
-2.428290928429755746e-01,-1.536563682546948084e-01,7.815839013682163161e-02,0.000000000000000000e+00
-2.393062646305523788e-01,-1.699973106634834197e-01,7.885448246268933481e-02,0.000000000000000000e+00
-2.328382333111779501e-01,-1.851638620770094945e-01,7.789802141926971402e-02,0.000000000000000000e+00
-2.228884696366865981e-01,-1.983997512512422068e-01,7.526348066170474027e-02,0.000000000000000000e+00
-2.091373391613627619e-01,-2.089144348313939081e-01,7.229698643687726411e-02,0.000000000000000000e+00
-1.916419194647984992e-01,-2.159973377211093226e-01,7.022015857986352305e-02,0.000000000000000000e+00
-1.707378267149952666e-01,-2.191275238368867728e-01,6.907351960820508341e-02,0.000000000000000000e+00
-1.468428687945670386e-01,-2.179622720711594241e-01,6.819827673507722343e-02,0.000000000000000000e+00
-1.204319311657199437e-01,-2.123416459070626428e-01,6.727817408546409028e-02,0.000000000000000000e+00
-9.214656582306893218e-02,-2.023958793654719590e-01,6.640650490061636435e-02,0.000000000000000000e+00
-6.278357577771948028e-02,-1.884768327834892565e-01,6.549132994540189656e-02,0.000000000000000000e+00
-3.310254945888296135e-02,-1.710825941707785347e-01,6.437926918245637231e-02,0.000000000000000000e+00
-3.516500232487655524e-03,-1.508643336317166683e-01,6.355376938656925878e-02,0.000000000000000000e+00
2.607023392486275404e-02,-1.285554743364969166e-01,6.400636257931294204e-02,0.000000000000000000e+00
5.613641975078663415e-02,-1.048414585002529625e-01,6.614591421484827816e-02,0.000000000000000000e+00
8.718662304887794812e-02,-8.025464624340537811e-02,6.914461602784009731e-02,0.000000000000000000e+00
1.193441313910556523e-01,-5.510805617753189445e-02,7.154535766332713320e-02,0.000000000000000000e+00
1.520336027750315011e-01,-2.953877674565925579e-02,7.247755758072081667e-02,0.000000000000000000e+00
1.838509287428403693e-01,-3.646882511197009364e-03,7.228222555050284326e-02,0.000000000000000000e+00
2.127572981514531669e-01,2.231652619437753116e-02,7.200376642333414234e-02,0.000000000000000000e+00
2.366385574527793134e-01,4.790248472015174591e-02,7.232883887589576510e-02,0.000000000000000000e+00
2.538074933940768774e-01,7.264237907171253172e-02,7.303558567613899211e-02,0.000000000000000000e+00
2.633508647018725779e-01,9.629242030121067109e-02,7.346065481007925391e-02,0.000000000000000000e+00
2.651545162169823278e-01,1.189120134006243779e-01,7.347863423558795293e-02,0.000000000000000000e+00
2.598805478626742271e-01,1.406588100794344820e-01,7.380248586296071778e-02,0.000000000000000000e+00
2.486476801989528362e-01,1.615830761000840721e-01,7.508590608877929728e-02,0.000000000000000000e+00
2.331454095817440397e-01,1.815385837900113375e-01,7.699771833453775138e-02,0.000000000000000000e+00
2.152687116535047240e-01,2.002397322262437773e-01,7.860743183810682544e-02,0.000000000000000000e+00
1.967207813892625223e-01,2.173620787602848214e-01,7.942183322318609184e-02,0.000000000000000000e+00
1.787048141668184931e-01,2.326085984322432132e-01,7.953770063201993923e-02,0.000000000000000000e+00
