0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019810059189724290e-02,-3.437342916973597229e-02,1.810386606115499952e-01,0.000000000000000000e+00
2.708849794478545778e-02,-5.076235253358392374e-02,2.148022459711598220e-01,0.000000000000000000e+00
4.450172592673712346e-02,-6.398681767089772765e-02,2.365062981469710779e-01,0.000000000000000000e+00
6.175970289219832182e-02,-7.321058507921422709e-02,2.438201508693374486e-01,0.000000000000000000e+00
7.884644711888329216e-02,-7.868955318551665301e-02,2.399778810476633495e-01,0.000000000000000000e+00
9.611127339389555213e-02,-8.088068346656086816e-02,2.301868630329871601e-01,0.000000000000000000e+00
1.140907109654006463e-01,-8.011298818561106427e-02,2.188753627376369970e-01,0.000000000000000000e+00
1.333669511452378054e-01,-7.661951769581272498e-02,2.091398367770000433e-01,0.000000000000000000e+00
1.543075735459799314e-01,-7.054193005496015023e-02,2.023476093626021266e-01,0.000000000000000000e+00
1.768691992071372010e-01,-6.186194680398311024e-02,1.974798463822836636e-01,0.000000000000000000e+00
2.006340202460954736e-01,-5.045618834415751403e-02,1.922724720312453117e-01,0.000000000000000000e+00
2.250632243115055775e-01,-3.626753449088889608e-02,1.863192844739200993e-01,0.000000000000000000e+00
2.498120628226312978e-01,-1.938737753952842965e-02,1.824304013268530922e-01,0.000000000000000000e+00
2.748805357794726345e-01,3.782635662364694761e-05,1.836734233373311376e-01,0.000000000000000000e+00
3.002914742138666493e-01,2.199551075695655236e-02,1.893646883995912800e-01,0.000000000000000000e+00
3.258393988392814244e-01,4.661842297046785155e-02,1.951980131201918600e-01,0.000000000000000000e+00
3.510220269553069872e-01,7.396985216168823485e-02,1.969515620278305124e-01,0.000000000000000000e+00
3.749946103839804090e-01,1.037500316018658691e-01,1.927030903705894416e-01,0.000000000000000000e+00
3.967525837244811893e-01,1.351272914033051498e-01,1.823971060944295230e-01,0.000000000000000000e+00
4.150630712576203751e-01,1.668107153941708054e-01,1.678448698431901642e-01,0.000000000000000000e+00
4.284420559140038054e-01,1.972877610864010867e-01,1.532060659876496311e-01,0.000000000000000000e+00
4.352913654650533148e-01,2.250527404140854892e-01,1.429999674087602812e-01,0.000000000000000000e+00
4.339215035548434352e-01,2.488010283610861684e-01,1.389867820606454640e-01,0.000000000000000000e+00
4.230311013686746668e-01,2.675364489080752639e-01,1.402009482030231180e-01,0.000000000000000000e+00
4.020265520787893454e-01,2.808111798078322119e-01,1.454016635075768282e-01,0.000000000000000000e+00
3.712959832264136617e-01,2.886023729865191956e-01,1.533037320027586525e-01,0.000000000000000000e+00
3.320951015625733804e-01,2.915040783639187283e-01,1.609993700569146702e-01,0.000000000000000000e+00
2.863645447933990673e-01,2.904530669673803245e-01,1.650880245985228145e-01,0.000000000000000000e+00
2.361362747523690353e-01,2.865688944149557549e-01,1.648660563823660108e-01,0.000000000000000000e+00
1.834628012016142340e-01,2.809482682508590012e-01,1.624466028262569472e-01,0.000000000000000000e+00
1.301203784180402778e-01,2.745279595024395225e-01,1.596875378994280226e-01,0.000000000000000000e+00
7.741494142271392043e-02,2.677420815726154202e-01,1.568263675931669265e-01,0.000000000000000000e+00
2.613187771082219751e-02,2.606591786829000057e-01,1.540562042555301547e-01,0.000000000000000000e+00
-2.330940666279230494e-02,2.529822258734020224e-01,1.524868889673016426e-01,0.000000000000000000e+00
-7.066484796779383404e-02,2.441925718680035828e-01,1.530529079185014574e-01,0.000000000000000000e+00
-1.157744006710062501e-01,2.335727871481980134e-01,1.558319499847845013e-01,0.000000000000000000e+00
-1.585506219204944334e-01,2.202592145229168019e-01,1.604466691986842497e-01,0.000000000000000000e+00
-1.989387172398499881e-01,2.035275700515020159e-01,1.653366290006184069e-01,0.000000000000000000e+00
-2.368131159539703379e-01,1.830397022411542340e-01,1.666373627472972074e-01,0.000000000000000000e+00
-2.719455077444872249e-01,1.589372691496677981e-01,1.604599872916536440e-01,0.000000000000000000e+00
-3.040459385070728437e-01,1.317343524383930708e-01,1.472484390660012965e-01,0.000000000000000000e+00
-3.329956868761755895e-01,1.021392423963015522e-01,1.321435019565315172e-01,0.000000000000000000e+00
-3.587034287244482700e-01,7.090364065265659932e-02,1.203747471358983245e-01,0.000000000000000000e+00
-3.811919950837276416e-01,3.877010960718643012e-02,1.135669819463694663e-01,0.000000000000000000e+00
-4.005298790495243066e-01,6.530106537632145332e-03,1.101664288748473997e-01,0.000000000000000000e+00
-4.169453909402063285e-01,-2.494859871164691739e-02,1.074162426766647332e-01,0.000000000000000000e+00
-4.306440100423055140e-01,-5.490699312775932511e-02,1.028769926562582981e-01,0.000000000000000000e+00
-4.417170604831688885e-01,-8.292101646027565109e-02,9.578510815004875889e-02,0.000000000000000000e+00
-4.499362319444283886e-01,-1.089266941024501084e-01,8.753699120587846161e-02,0.000000000000000000e+00
-4.546622555346525596e-01,-1.329651525871907158e-01,8.033367865515821105e-02,0.000000000000000000e+00
-4.549362279166945799e-01,-1.549449996191462620e-01,7.539222222707568644e-02,0.000000000000000000e+00
-4.498677388489178974e-01,-1.745966279270308730e-01,7.257211604080361644e-02,0.000000000000000000e+00
-4.388860125354017705e-01,-1.916047340918829722e-01,7.114969931802765657e-02,0.000000000000000000e+00
-4.221508661990040490e-01,-2.058230904411406936e-01,7.049511504858126110e-02,0.000000000000000000e+00
-4.005298790495243066e-01,-2.174139182990524333e-01,7.022558792243072112e-02,0.000000000000000000e+00
-3.753244199016618765e-01,-2.269187170155737288e-01,7.013109383313059775e-02,0.000000000000000000e+00
-3.480641678884846546e-01,-2.350983274495031805e-01,7.010409872458625569e-02,0.000000000000000000e+00
-3.203472952385708061e-01,-2.429123687020278699e-01,7.009798010411744107e-02,0.000000000000000000e+00
-2.936121569576406465e-01,-2.512976118004974224e-01,7.009689411130179404e-02,0.000000000000000000e+00
-2.689774736056991244e-01,-2.610308912553966909e-01,7.009674404058857666e-02,0.000000000000000000e+00
-2.468656192717274267e-01,-2.725234723958058769e-01,7.009672792891462334e-02,0.000000000000000000e+00
-2.267788774616827652e-01,-2.855240264095092462e-01,7.009672658573389004e-02,0.000000000000000000e+00
