0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.966875421515580341e-02,2.784553158238472700e-02,2.741676453822942117e-01,0.000000000000000000e+00
-4.844134988814008391e-02,3.361672655307252483e-02,3.259372924365431801e-01,0.000000000000000000e+00
-6.077672807926197407e-02,3.924534954301249490e-02,3.563247412284081816e-01,0.000000000000000000e+00
-7.622877042642976775e-02,4.387436930254907941e-02,3.656696031286091331e-01,0.000000000000000000e+00
-9.424473764887379701e-02,4.692001754512670902e-02,3.603201691192304823e-01,0.000000000000000000e+00
-1.145118446104294307e-01,4.785678857247616103e-02,3.465137460742779285e-01,0.000000000000000000e+00
-1.369364840805656902e-01,4.609520207958242577e-02,3.283345491710365494e-01,0.000000000000000000e+00
-1.614273319319352307e-01,4.116230293800321460e-02,3.082908192520780744e-01,0.000000000000000000e+00
-1.877012833697613570e-01,3.289838311161235457e-02,2.873592164684924954e-01,0.000000000000000000e+00
-2.151875625981232443e-01,2.128402173764772087e-02,2.652800380073762065e-01,0.000000000000000000e+00
-2.430848003995480511e-01,6.066976080940108748e-03,2.427214081993613326e-01,0.000000000000000000e+00
-2.705528148024404778e-01,-1.318184068518422035e-02,2.218386384233302089e-01,0.000000000000000000e+00
-2.968313324466338998e-01,-3.653485695479106315e-02,2.042032636496729503e-01,0.000000000000000000e+00
-3.211920434165335125e-01,-6.339505255849893495e-02,1.894912102828006373e-01,0.000000000000000000e+00
-3.428815236615238571e-01,-9.272740975145583875e-02,1.765171680484361183e-01,0.000000000000000000e+00
-3.611691801628261755e-01,-1.233689615753182089e-01,1.640358952539396065e-01,0.000000000000000000e+00
-3.754157440290091796e-01,-1.539922349401103285e-01,1.510085806476973991e-01,0.000000000000000000e+00
-3.852787497825205243e-01,-1.830435608248624502e-01,1.382409688543586312e-01,0.000000000000000000e+00
-3.903244078184603949e-01,-2.089030107944750136e-01,1.293356040221480818e-01,0.000000000000000000e+00
-3.899362802772342596e-01,-2.301631435005401516e-01,1.271758532789424856e-01,0.000000000000000000e+00
-3.830869707261847501e-01,-2.457226817840762745e-01,1.292468167356853603e-01,0.000000000000000000e+00
-3.686349275734702169e-01,-2.548619113191928909e-01,1.290115304265591623e-01,0.000000000000000000e+00
-3.456212474819436720e-01,-2.572838071459987996e-01,1.225167404218113765e-01,0.000000000000000000e+00
-3.138176201332368853e-01,-2.531026096336829734e-01,1.116203206906744017e-01,0.000000000000000000e+00
-2.738633144187810897e-01,-2.428895206281901087e-01,1.004353422785335681e-01,0.000000000000000000e+00
-2.272514798207051767e-01,-2.275127669353562976e-01,9.100746426548994572e-02,0.000000000000000000e+00
-1.762149912526512208e-01,-2.080142207221849227e-01,8.353623607786843375e-02,0.000000000000000000e+00
-1.232766777325891572e-01,-1.854288997335278855e-01,7.856215032201084580e-02,0.000000000000000000e+00
-7.094566965938688130e-02,-1.607187078779561962e-01,7.669273400553833220e-02,0.000000000000000000e+00
-2.142379174338835540e-02,-1.346536252438035042e-01,7.701503185539800012e-02,0.000000000000000000e+00
2.362731351832174712e-02,-1.077317398407336146e-01,7.747605984035565996e-02,0.000000000000000000e+00
6.326655099342921862e-02,-8.022037413264869465e-02,7.653424869920237572e-02,0.000000000000000000e+00
9.740122669267653466e-02,-5.225204694780793274e-02,7.371569629044340266e-02,0.000000000000000000e+00
1.267847646666791506e-01,-2.387930885603826991e-02,6.947909993276676910e-02,0.000000000000000000e+00
1.527162506269527653e-01,4.903552161119757551e-03,6.535681720641088599e-02,0.000000000000000000e+00
1.764902040786457682e-01,3.410064875695694581e-02,6.342791340800835176e-02,0.000000000000000000e+00
1.989216928583330546e-01,6.361282029101728019e-02,6.488691049280694012e-02,0.000000000000000000e+00
2.202458765939340757e-01,9.317365822235211537e-02,6.931115878042254375e-02,0.000000000000000000e+00
2.403371846103460607e-01,1.223620725501309431e-01,7.537202311940539856e-02,0.000000000000000000e+00
2.589673065892009185e-01,1.506251398874791925e-01,8.168724083728233498e-02,0.000000000000000000e+00
2.758394391166195669e-01,1.773253989743225345e-01,8.671393306036907778e-02,0.000000000000000000e+00
2.904056374285183262e-01,2.018459518170405420e-01,8.886080964703757523e-02,0.000000000000000000e+00
3.017298292195869647e-01,2.237321217462611700e-01,8.797027316381653139e-02,0.000000000000000000e+00
3.088531111526784390e-01,2.428285418598874201e-01,8.615324134635701792e-02,0.000000000000000000e+00
3.110905522726880590e-01,2.591740538834435559e-01,8.610041291091169446e-02,0.000000000000000000e+00
3.081453491657367150e-01,2.727686578169296050e-01,8.922195193472468033e-02,0.000000000000000000e+00
3.000175018318245179e-01,2.833930121515026990e-01,9.597378113378203512e-02,0.000000000000000000e+00
2.868211654301357494e-01,2.906130034842448473e-01,1.062819850921035147e-01,0.000000000000000000e+00
2.688074813108753958e-01,2.939488222645624815e-01,1.184835779342424400e-01,0.000000000000000000e+00
2.462504218560855329e-01,2.929663550895373336e-01,1.296308217496366100e-01,0.000000000000000000e+00
2.197435938935237698e-01,2.873000327777650575e-01,1.382076736219351176e-01,0.000000000000000000e+00
1.902436176571533077e-01,2.768584630338942754e-01,1.444915938213339468e-01,0.000000000000000000e+00
