0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.507810253278873358e-02,-1.535697731454198356e-02,1.813960294395624007e-01,0.000000000000000000e+00
-6.312147504890459893e-02,-3.161566665751452260e-02,2.252502899056600671e-01,0.000000000000000000e+00
-6.968311359881007583e-02,-5.196187641006797669e-02,2.599638992304210139e-01,0.000000000000000000e+00
-7.526301777973178064e-02,-7.728211183710868848e-02,2.794460495625027963e-01,0.000000000000000000e+00
-8.171050117045310091e-02,-1.082915176497595000e-01,2.839764208542629453e-01,0.000000000000000000e+00
-9.111003697767676435e-02,-1.448552902123774744e-01,2.778545374526585343e-01,0.000000000000000000e+00
-1.046671036823875328e-01,-1.857647664189434333e-01,2.662056454687500295e-01,0.000000000000000000e+00
-1.222721123317685732e-01,-2.289521955871371972e-01,2.535112831867430416e-01,0.000000000000000000e+00
-1.428383058103867009e-01,-2.718608782545099412e-01,2.425060990296892260e-01,0.000000000000000000e+00
-1.649090642870520707e-01,-3.119135516921586748e-01,2.327683533868907251e-01,0.000000000000000000e+00
-1.871053934388200168e-01,-3.468939527378177012e-01,2.212837178829381857e-01,0.000000000000000000e+00
-2.082629106420121057e-01,-3.752712604443548816e-01,2.055994437292991417e-01,0.000000000000000000e+00
-2.273656349798893195e-01,-3.961772480059342350e-01,1.862083003658417113e-01,0.000000000000000000e+00
-2.435208731076315969e-01,-4.092691943149888711e-01,1.658427165334559195e-01,0.000000000000000000e+00
-2.559911826969091253e-01,-4.146156435930321016e-01,1.474015971351495258e-01,0.000000000000000000e+00
-2.642286189836380861e-01,-4.126507092429819723e-01,1.328937545271414722e-01,0.000000000000000000e+00
-2.678815840775312096e-01,-4.039684411846211631e-01,1.230405854119414333e-01,0.000000000000000000e+00
-2.666487083583422013e-01,-3.892314335592455543e-01,1.168077179022586759e-01,0.000000000000000000e+00
-2.603016815077029422e-01,-3.687367113267464580e-01,1.118378495425080554e-01,0.000000000000000000e+00
-2.486258918263471451e-01,-3.425071225609616632e-01,1.059046391246369484e-01,0.000000000000000000e+00
-2.315094672582743429e-01,-3.105426672618911699e-01,9.781611732788340896e-02,0.000000000000000000e+00
-2.091601701931995738e-01,-2.732089146109396571e-01,8.734232508030896625e-02,0.000000000000000000e+00
-1.821442102206764779e-01,-2.315797240784832067e-01,7.574892515043964158e-02,0.000000000000000000e+00
-1.513976596460149815e-01,-1.873161506325294601e-01,6.687885326459802604e-02,0.000000000000000000e+00
-1.181054490215467656e-01,-1.421615023069018602e-01,6.570464140112856899e-02,0.000000000000000000e+00
-8.350730337601175446e-02,-9.750037237617049934e-02,7.378672611961359373e-02,0.000000000000000000e+00
-4.858176073393659367e-02,-5.414615226896087041e-02,8.682314142271821411e-02,0.000000000000000000e+00
-1.383521338146218374e-02,-1.255123384726116766e-02,9.823785693858132217e-02,0.000000000000000000e+00
2.049032974394104922e-02,2.692064155343092471e-02,1.047348666254906552e-01,0.000000000000000000e+00
5.398573655175706310e-02,6.395325659120038031e-02,1.074362198161188386e-01,0.000000000000000000e+00
8.603137283793428625e-02,9.846527212318464950e-02,1.088368392600682216e-01,0.000000000000000000e+00
1.161820334816544287e-01,1.307952966036598497e-01,1.102707539364411043e-01,0.000000000000000000e+00
1.444902298561422660e-01,1.616470507068299145e-01,1.114671626215261863e-01,0.000000000000000000e+00
1.714765094872775231e-01,1.917927993284122001e-01,1.106547589503923401e-01,0.000000000000000000e+00
1.979399584893493103e-01,2.217900354700488574e-01,1.051899014686120820e-01,0.000000000000000000e+00
2.248349139931372920e-01,2.519083664030257741e-01,9.399382464566342910e-02,0.000000000000000000e+00
2.531910555344824565e-01,2.822734565334508727e-01,7.995699859234013662e-02,0.000000000000000000e+00
2.838531312913477045e-01,3.130041158452806505e-01,6.869903703072695322e-02,0.000000000000000000e+00
3.171636067412852977e-01,3.441917366338662632e-01,6.425629879070550443e-02,0.000000000000000000e+00
3.524603819610274136e-01,3.753565093486140314e-01,6.663868365471636857e-02,0.000000000000000000e+00
3.875973399579115686e-01,4.050133091900676163e-01,7.349039855104426422e-02,0.000000000000000000e+00
4.191954880200869371e-01,4.304203672976919526e-01,8.288964266420367766e-02,0.000000000000000000e+00
4.430995783532498677e-01,4.478991437836025713e-01,9.414032366832691956e-02,0.000000000000000000e+00
4.553826734814653276e-01,4.539767314244551044e-01,1.065683240909457707e-01,0.000000000000000000e+00
4.529854151385980243e-01,4.462540824672815432e-01,1.180196643624747549e-01,0.000000000000000000e+00
4.343324621279063824e-01,4.239772104754346849e-01,1.252447297983783903e-01,0.000000000000000000e+00
3.997434488951062126e-01,3.880600384024261995e-01,1.271358990000342748e-01,0.000000000000000000e+00
3.514558165602068018e-01,3.407873736320353175e-01,1.273778443556451700e-01,0.000000000000000000e+00
2.935106577583275200e-01,2.853807945753905617e-01,1.316884671134100904e-01,0.000000000000000000e+00
2.309992925890818893e-01,2.254480120914792718e-01,1.414373111670164662e-01,0.000000000000000000e+00
1.689582466756749668e-01,1.641123578739276112e-01,1.516056751491591803e-01,0.000000000000000000e+00
1.112322657794292818e-01,1.035603925890122012e-01,1.560716756582338494e-01,0.000000000000000000e+00
5.992180482933335411e-02,4.499392492060087095e-02,1.532704367703351112e-01,0.000000000000000000e+00
1.555882686718536301e-02,-1.094501425646441685e-02,1.454837917475548248e-01,0.000000000000000000e+00
-2.230826591674722401e-02,-6.388171653124388727e-02,1.349469605265918026e-01,0.000000000000000000e+00
-5.460550017376631510e-02,-1.136676694237918894e-01,1.229873130400637865e-01,0.000000000000000000e+00
