0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.565322428022617479e-02,4.864276231249619470e-02,2.396471484055897050e-01,0.000000000000000000e+00
-5.085915615966057207e-02,6.025872305162946474e-02,2.864646845573806111e-01,0.000000000000000000e+00
-5.616942585458929021e-02,7.071171683241914141e-02,3.202992997461606151e-01,0.000000000000000000e+00
-6.258722890392272309e-02,7.941454815723399119e-02,3.430510419022319568e-01,0.000000000000000000e+00
-7.158037234445080443e-02,8.634665375961997347e-02,3.597208549356071261e-01,0.000000000000000000e+00
-8.427670914891298437e-02,9.153773613556623334e-02,3.721510750403875800e-01,0.000000000000000000e+00
-1.009524948025350005e-01,9.489868779710539104e-02,3.778556581956171168e-01,0.000000000000000000e+00
-1.210118393743754572e-01,9.630155953074578945e-02,3.735494748021753186e-01,0.000000000000000000e+00
-1.433474378203480615e-01,9.559326924177424800e-02,3.583668488170506650e-01,0.000000000000000000e+00
-1.667309806276312534e-01,9.255676022873174369e-02,3.343054941856542506e-01,0.000000000000000000e+00
-1.900300486171181968e-01,8.694298848678633229e-02,3.056050038365808463e-01,0.000000000000000000e+00
-2.122035467370493034e-01,7.861715038029505609e-02,2.776037133684013947e-01,0.000000000000000000e+00
-2.322583251025223949e-01,6.771861915966843892e-02,2.540329084947114957e-01,0.000000000000000000e+00
-2.493793158769626039e-01,5.473862841241900618e-02,2.350257701452053150e-01,0.000000000000000000e+00
-2.632240535828174743e-01,4.040374688658852909e-02,2.184625018555853282e-01,0.000000000000000000e+00
-2.740916247371493752e-01,2.538388010710105475e-02,2.031799901731901337e-01,0.000000000000000000e+00
-2.826532616759613870e-01,1.000689793352889899e-02,1.901216000166859876e-01,0.000000000000000000e+00
-2.895254022588477083e-01,-5.719888250499847657e-03,1.809121387283406102e-01,0.000000000000000000e+00
-2.950276809315242610e-01,-2.182755182540458208e-02,1.760399363836989695e-01,0.000000000000000000e+00
-2.992970838850118054e-01,-3.820962076710118782e-02,1.736537780600134473e-01,0.000000000000000000e+00
-3.024934283421682468e-01,-5.470364527060297966e-02,1.695828809756978472e-01,0.000000000000000000e+00
-3.047765315258514351e-01,-7.118853054456965312e-02,1.600782019598639694e-01,0.000000000000000000e+00
-3.059865762132035760e-01,-8.750662487952043378e-02,1.458966526296064381e-01,0.000000000000000000e+00
-3.055527866083037614e-01,-1.033014983235858164e-01,1.325763399780372498e-01,0.000000000000000000e+00
-3.027217386605364768e-01,-1.180407907563451875e-01,1.251381850546230967e-01,0.000000000000000000e+00
-2.968998255421445021e-01,-1.312172749385996373e-01,1.231537892021813962e-01,0.000000000000000000e+00
-2.880642162212905810e-01,-1.425156474513876170e-01,1.221038795397597493e-01,0.000000000000000000e+00
-2.764660520481799222e-01,-1.518490856141254952e-01,1.184369646088495320e-01,0.000000000000000000e+00
-2.624477985003652036e-01,-1.592838488409429043e-01,1.117135473414602453e-01,0.000000000000000000e+00
-2.464455282859297491e-01,-1.650255697963799451e-01,1.030279310432449247e-01,0.000000000000000000e+00
-2.289592410021001889e-01,-1.694672353504466378e-01,9.357652439928865196e-02,0.000000000000000000e+00
-2.106190731275731365e-01,-1.731412056235635544e-01,8.470778432274397862e-02,0.000000000000000000e+00
-1.918953439181873555e-01,-1.765775559287674212e-01,7.779525013518912013e-02,0.000000000000000000e+00
-1.728519802630858748e-01,-1.800847352628684173e-01,7.345732528683690532e-02,0.000000000000000000e+00
-1.531602153038184033e-01,-1.836924461218557014e-01,7.129575440425882371e-02,0.000000000000000000e+00
-1.323908256418524498e-01,-1.872110494928756474e-01,7.044359622561126300e-02,0.000000000000000000e+00
-1.103109347524523776e-01,-1.902772610019072552e-01,7.017766276488029975e-02,0.000000000000000000e+00
-8.697762021521020237e-02,-1.923198788030058282e-01,7.011190024147952171e-02,0.000000000000000000e+00
-6.249133857020804789e-02,-1.925506443487675357e-01,7.009900433205724923e-02,0.000000000000000000e+00
-3.673930452017190595e-02,-1.901424573662643114e-01,7.009699942634163572e-02,0.000000000000000000e+00
-9.440468063190418646e-03,-1.844807046692595320e-01,7.009675251333734314e-02,0.000000000000000000e+00
1.948804744630413047e-02,-1.752729309126294932e-01,7.009672846186031092e-02,0.000000000000000000e+00
4.971176739190215355e-02,-1.624437374527094857e-01,7.009672661192835330e-02,0.000000000000000000e+00
8.071174241995245080e-02,-1.459702762156616929e-01,7.009672649977713443e-02,0.000000000000000000e+00
1.120998449892288834e-01,-1.258456927793348279e-01,7.009672649442998116e-02,0.000000000000000000e+00
1.436066689240568794e-01,-1.021522402095448867e-01,7.009672649422912794e-02,0.000000000000000000e+00
1.748760501277817625e-01,-7.518008904403183923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053372128044828326e-01,-4.546616901798380961e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341728060144015466e-01,-1.380559310095593427e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604056615949213449e-01,1.872480898707667984e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829398900178743403e-01,5.081332932708640393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009764051689715059e-01,8.112129927291701625e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.140814174433130823e-01,1.085869688333263444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223690820000829627e-01,1.326025792442291629e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.262731884441812391e-01,1.530287572552148923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.263188505078549184e-01,1.701419645597208319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.230083508915143065e-01,1.845979408768916030e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169124653910802003e-01,1.972900458937848767e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083736594841050560e-01,2.090727975719340048e-01,0.000000000000000000e+00,0.000000000000000000e+00
