0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.009406411640539181e-02,-2.862256898476381664e-02,2.199141739892508107e-01,0.000000000000000000e+00
-9.134519660559614618e-02,-4.144490802253247841e-02,2.658638144158685934e-01,0.000000000000000000e+00
-9.523560443059229941e-02,-5.045847315154129015e-02,2.978139194494774378e-01,0.000000000000000000e+00
-9.112373559677887369e-02,-5.555130880998504495e-02,3.115981456728143528e-01,0.000000000000000000e+00
-8.083150644473507951e-02,-5.792750848911538269e-02,3.083352128953094073e-01,0.000000000000000000e+00
-6.711005631079912381e-02,-5.882772259832437511e-02,2.923756981536360100e-01,0.000000000000000000e+00
-5.200253423404911646e-02,-5.891911489367555183e-02,2.698903178569528327e-01,0.000000000000000000e+00
-3.602286674113212156e-02,-5.839132438802255298e-02,2.471119395149426468e-01,0.000000000000000000e+00
-1.860301775994778126e-02,-5.723521185183028798e-02,2.281292176692137352e-01,0.000000000000000000e+00
8.373775387961780725e-04,-5.542107478910963253e-02,2.134837547671884495e-01,0.000000000000000000e+00
2.238530538639809525e-02,-5.293748916294168522e-02,2.012732831964032520e-01,0.000000000000000000e+00
4.597204437702909208e-02,-4.979359420286155746e-02,1.896776635843724079e-01,0.000000000000000000e+00
7.176426104309803489e-02,-4.594597856857743357e-02,1.785481772262707545e-01,0.000000000000000000e+00
1.001067039653411178e-01,-4.124612978014369907e-02,1.689724683812667272e-01,0.000000000000000000e+00
1.312002862239224354e-01,-3.544271902534461977e-02,1.617895769064328637e-01,0.000000000000000000e+00
1.648486609450452445e-01,-2.826613903289426286e-02,1.564845365402854904e-01,0.000000000000000000e+00
2.003372168322166413e-01,-1.951075713825250676e-02,1.516589475210368132e-01,0.000000000000000000e+00
2.365700643572688500e-01,-8.989219135949452766e-03,1.467867451763951725e-01,0.000000000000000000e+00
2.722777981500739131e-01,3.545919613678177526e-03,1.429822099514677092e-01,0.000000000000000000e+00
3.063873597143006999e-01,1.840710652036218684e-02,1.413640616556847140e-01,0.000000000000000000e+00
3.382594801585179223e-01,3.578089610698814704e-02,1.411487524860126352e-01,0.000000000000000000e+00
3.675745250370100470e-01,5.553145657459038209e-02,1.405361202094198847e-01,0.000000000000000000e+00
3.940128599040613744e-01,7.728739248293557684e-02,1.390999858508853992e-01,0.000000000000000000e+00
4.172776813457930722e-01,1.007043833592882326e-01,1.378591835225689288e-01,0.000000000000000000e+00
4.368438756299579118e-01,1.255539484652704596e-01,1.369202579682257115e-01,0.000000000000000000e+00
4.520493428332879593e-01,1.515367780336071002e-01,1.350357478130545241e-01,0.000000000000000000e+00
4.620036727141465516e-01,1.781227967512614696e-01,1.324942117380592810e-01,0.000000000000000000e+00
4.656109757443660513e-01,2.045443093372837084e-01,1.324009850872734095e-01,0.000000000000000000e+00
4.614785589818994893e-01,2.298736839938594900e-01,1.369380154255182835e-01,0.000000000000000000e+00
4.483278846438843446e-01,2.530964662425909673e-01,1.435260320810518853e-01,0.000000000000000000e+00
4.255425148707261962e-01,2.731570750721719620e-01,1.470553267179449120e-01,0.000000000000000000e+00
3.931909427579354244e-01,2.892878152016529203e-01,1.457257371031657200e-01,0.000000000000000000e+00
3.520950854516380346e-01,3.010774213019534185e-01,1.425404932013157322e-01,0.000000000000000000e+00
3.034193255755124330e-01,3.085715895207490345e-01,1.405272414807736125e-01,0.000000000000000000e+00
2.485335250397687490e-01,3.121587371132823474e-01,1.384451796132228907e-01,0.000000000000000000e+00
1.890449884857196283e-01,3.123415217039847147e-01,1.324742345986051340e-01,0.000000000000000000e+00
1.265770022769639735e-01,3.095083605480985489e-01,1.211538555746086848e-01,0.000000000000000000e+00
6.268435968159001559e-02,3.037963420886506394e-01,1.075960369317517373e-01,0.000000000000000000e+00
-1.315588763417065155e-03,2.950912259564519857e-01,9.697263810648761029e-02,0.000000000000000000e+00
-6.441599455405294661e-02,2.831188352654492313e-01,9.218123219252706557e-02,0.000000000000000000e+00
-1.258543012269675021e-01,2.674679046865618970e-01,9.170155887741222867e-02,0.000000000000000000e+00
-1.849821074779946506e-01,2.474986881523320303e-01,9.155661363226183513e-02,0.000000000000000000e+00
-2.412263544080299471e-01,2.224092182710530052e-01,8.911585112740173786e-02,0.000000000000000000e+00
-2.941372706898877643e-01,1.913175593925861284e-01,8.479856932315210649e-02,0.000000000000000000e+00
-3.433838063619341074e-01,1.534445921990626738e-01,8.051524865597446678e-02,0.000000000000000000e+00
-3.884979252715138887e-01,1.084841525010562940e-01,7.739592931432304201e-02,0.000000000000000000e+00
-4.287490343998484055e-01,5.692518907869566908e-02,7.539488584566954310e-02,0.000000000000000000e+00
-4.631553993779540246e-01,1.840540291855138791e-04,7.442688245500977962e-02,0.000000000000000000e+00
-4.908037789323574929e-01,-5.953372807991212656e-02,7.499645289766809775e-02,0.000000000000000000e+00
-5.112147213944850943e-01,-1.197589659089471348e-01,7.761900737156063323e-02,0.000000000000000000e+00
-5.242969026369898033e-01,-1.783551360733475755e-01,8.216580431131638440e-02,0.000000000000000000e+00
-5.301416467872187566e-01,-2.337959872407489870e-01,8.790035317572714169e-02,0.000000000000000000e+00
-5.289772641635404060e-01,-2.849299764897267329e-01,9.369416755385176487e-02,0.000000000000000000e+00
-5.211462202435069857e-01,-3.307632126083367985e-01,9.830444740342836329e-02,0.000000000000000000e+00
-5.071051356638553997e-01,-3.702675322738784858e-01,1.011478602523968873e-01,0.000000000000000000e+00
-4.871736448703012368e-01,-4.026204048281915582e-01,1.026616834865862193e-01,0.000000000000000000e+00
-4.612604237354970271e-01,-4.272734764991686918e-01,1.029280453459743699e-01,0.000000000000000000e+00
-4.287262033680116491e-01,-4.437697858100542736e-01,1.001978362872458089e-01,0.000000000000000000e+00
-3.887034045580453623e-01,-4.516066751364167797e-01,9.216502851274760433e-02,0.000000000000000000e+00
-3.406212515096774807e-01,-4.501443984107980634e-01,7.918277345438522186e-02,0.000000000000000000e+00
-2.847308855731130461e-01,-4.390402345256314010e-01,6.549044207253727767e-02,0.000000000000000000e+00
-2.223222600471331800e-01,-4.185683603669700381e-01,5.655333578541629769e-02,0.000000000000000000e+00
