0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439021965448027518e-02,7.974333284918954864e-03,2.664364924135531054e-01,0.000000000000000000e+00
-3.348428431119478826e-02,7.156829203002769077e-03,3.052054610474986274e-01,0.000000000000000000e+00
-3.103533651224885809e-02,7.612419795328335785e-03,3.170363669686557806e-01,0.000000000000000000e+00
-2.662561403709213029e-02,8.659547019314326258e-03,3.085127874682348503e-01,0.000000000000000000e+00
-1.923383916959944817e-02,9.195562831548917404e-03,2.946175771368196306e-01,0.000000000000000000e+00
-7.503026701516867479e-03,8.381714441446780350e-03,2.857344091262247754e-01,0.000000000000000000e+00
9.545133081363852204e-03,6.091652000684922956e-03,2.818166701110572658e-01,0.000000000000000000e+00
3.216155321892948810e-02,2.876242569492503710e-03,2.767713325578134431e-01,0.000000000000000000e+00
6.009760377447696811e-02,-3.633858199679728925e-04,2.660458283531171864e-01,0.000000000000000000e+00
9.292634445265750276e-02,-2.717194386737269846e-03,2.500796545649590086e-01,0.000000000000000000e+00
1.299674105047335104e-01,-3.484661186948690911e-03,2.328637997198380882e-01,0.000000000000000000e+00
1.700084741401692023e-01,-2.201970321695066561e-03,2.184247672588386646e-01,0.000000000000000000e+00
2.112732810820591167e-01,1.459890472287800594e-03,2.080588515643164438e-01,0.000000000000000000e+00
2.516613764014147270e-01,7.745624065802661495e-03,2.002522294020820381e-01,0.000000000000000000e+00
2.891727617093294289e-01,1.675674445091082307e-02,1.930737772915713246e-01,0.000000000000000000e+00
3.219809544588568273e-01,2.836395437776421946e-02,1.861239524437021120e-01,0.000000000000000000e+00
3.487617548034606108e-01,4.217447260901738271e-02,1.800753185534294809e-01,0.000000000000000000e+00
3.686704145651779618e-01,5.762205533074830910e-02,1.754184253784599745e-01,0.000000000000000000e+00
3.814101303301301593e-01,7.413664310070412766e-02,1.721865681512170509e-01,0.000000000000000000e+00
3.870722262256644508e-01,9.122243271660471220e-02,1.698159476026624981e-01,0.000000000000000000e+00
3.857251953472913275e-01,1.083447792506457563e-01,1.667616649483450453e-01,0.000000000000000000e+00
3.771863894403162387e-01,1.247702595326341951e-01,1.612346563660408683e-01,0.000000000000000000e+00
3.614786395365759408e-01,1.395758113795231570e-01,1.528575758882834978e-01,0.000000000000000000e+00
3.388987490499492661e-01,1.518589358747199636e-01,1.435193730345671881e-01,0.000000000000000000e+00
3.102686351265621090e-01,1.610118742541392922e-01,1.367848573563700820e-01,0.000000000000000000e+00
2.767070183264192518e-01,1.668929684599868568e-01,1.359147419490354669e-01,0.000000000000000000e+00
2.393554502413623164e-01,1.698472244072133097e-01,1.410821620211655802e-01,0.000000000000000000e+00
1.995152996860907468e-01,1.705555146961848512e-01,1.482805912711303853e-01,0.000000000000000000e+00
1.586135061504064525e-01,1.698632180588997842e-01,1.522449436116907473e-01,0.000000000000000000e+00
1.181386529100709182e-01,1.686248524568914886e-01,1.511240041200989093e-01,0.000000000000000000e+00
7.928480293015045810e-02,1.675921195194232660e-01,1.474149152281188924e-01,0.000000000000000000e+00
4.264784614158637077e-02,1.672859553299968771e-01,1.438523253588024076e-01,0.000000000000000000e+00
7.942394646418255919e-03,1.678800052497794737e-01,1.395994143372382146e-01,0.000000000000000000e+00
-2.592538629065649705e-02,1.691297948887066638e-01,1.315974601447858217e-01,0.000000000000000000e+00
-6.024248193428009823e-02,1.704252806753094596e-01,1.187210839255301992e-01,0.000000000000000000e+00
-9.570592368643103531e-02,1.709713496400326882e-01,1.034008376463883411e-01,0.000000000000000000e+00
-1.322036111807904368e-01,1.700185849609967548e-01,8.952760216837257756e-02,0.000000000000000000e+00
-1.692652251615195946e-01,1.670551897842351974e-01,7.965023851761143803e-02,0.000000000000000000e+00
-2.063816336186571898e-01,1.618732466378240420e-01,7.401934881014590739e-02,0.000000000000000000e+00
-2.428838873193839565e-01,1.544704707143795541e-01,7.143031153689306800e-02,0.000000000000000000e+00
-2.776760967355320631e-01,1.448857037394259417e-01,7.046910037364768897e-02,0.000000000000000000e+00
-3.093883999568914911e-01,1.331143760981956803e-01,7.018149393629116717e-02,0.000000000000000000e+00
-3.365573278427213544e-01,1.191679118276076643e-01,7.011235660813194825e-02,0.000000000000000000e+00
-3.580869908648538491e-01,1.031811145633048654e-01,7.009904739389118122e-02,0.000000000000000000e+00
-3.732924580681838966e-01,8.543958522825964574e-02,7.009700264488077925e-02,0.000000000000000000e+00
-3.819454191343431559e-01,6.634088030724960561e-02,7.009675270201032315e-02,0.000000000000000000e+00
-3.845024947000682536e-01,4.631225878104144877e-02,7.009672847071683754e-02,0.000000000000000000e+00
-3.820139122298535916e-01,2.564480511032863827e-02,7.009672661225242740e-02,0.000000000000000000e+00
-3.758723646657458617e-01,4.371420521437590148e-03,7.009672649978757053e-02,0.000000000000000000e+00
-3.675618690771390584e-01,-1.770575930506696621e-02,7.009672649442998116e-02,0.000000000000000000e+00
-3.583609632468957584e-01,-4.083257964367967285e-02,7.009672649422912794e-02,0.000000000000000000e+00
-3.492970436076735519e-01,-6.513836059232241960e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.410778721464140517e-01,-9.056141235163318870e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.337947729904647276e-01,-1.168389820724773653e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.268541393120678595e-01,-1.435003994337964162e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.189774333283608709e-01,-1.698990639459808938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.086578069381128442e-01,-1.952352930247080454e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.945025671992771432e-01,-2.186020181386175709e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.755071487110329898e-01,-2.391424365187922729e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.511875335984396496e-01,-2.561642515279470289e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.215368725519461512e-01,-2.694161343538661879e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.870300510337584710e-01,-2.789894772919008781e-01,0.000000000000000000e+00,0.000000000000000000e+00
