0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773954008041115693e-02,3.483864154191761153e-02,1.458744558079907716e-01,0.000000000000000000e+00
-3.344455831579869892e-02,4.097266392514954669e-02,1.746548547148805974e-01,0.000000000000000000e+00
-4.440071387365757127e-02,4.599010093992858539e-02,2.057215262481854046e-01,0.000000000000000000e+00
-6.007809850505490407e-02,4.956582449554298303e-02,2.398979724898468724e-01,0.000000000000000000e+00
-7.805753607656000514e-02,5.185748630147347937e-02,2.755416286403047921e-01,0.000000000000000000e+00
-9.514199720006127903e-02,5.312326959208713700e-02,3.072697654577568604e-01,0.000000000000000000e+00
-1.093931272726117176e-01,5.350483242517825588e-02,3.287562887817344626e-01,0.000000000000000000e+00
-1.213634372646626852e-01,5.301588364504951356e-02,3.365029795256064826e-01,0.000000000000000000e+00
-1.332835189866725945e-01,5.160615748925777291e-02,3.310425614081493606e-01,0.000000000000000000e+00
-1.471351060020784640e-01,4.917055281814917966e-02,3.162594782121069814e-01,0.000000000000000000e+00
-1.634181979081069935e-01,4.561310772160502569e-02,2.978361162710931320e-01,0.000000000000000000e+00
-1.812834803204278755e-01,4.091782854793883650e-02,2.811951591058183264e-01,0.000000000000000000e+00
-1.993245616778924201e-01,3.526018850422486806e-02,2.690091040388103427e-01,0.000000000000000000e+00
-2.162400731658011555e-01,2.897833908326243740e-02,2.606608794291533360e-01,0.000000000000000000e+00
-2.311441707488849917e-01,2.245544248331130324e-02,2.538331371001704140e-01,0.000000000000000000e+00
-2.436281789572647127e-01,1.596446464251155897e-02,2.467723281442227856e-01,0.000000000000000000e+00
-2.537149288227770194e-01,9.650011020182593449e-03,2.390345161289969822e-01,0.000000000000000000e+00
-2.616943744497496893e-01,3.619947372912621884e-03,2.305575499539690709e-01,0.000000000000000000e+00
-2.680642323322258158e-01,-2.058712898732112037e-03,2.208153649468473922e-01,0.000000000000000000e+00
-2.734295248138812751e-01,-7.510948758644334783e-03,2.092330634277858592e-01,0.000000000000000000e+00
-2.785665069771684488e-01,-1.314756857442752995e-02,1.959660231480943315e-01,0.000000000000000000e+00
-2.844569131910711368e-01,-1.962499750744146551e-02,1.819798058480548153e-01,0.000000000000000000e+00
-2.921966329837571430e-01,-2.771550045340348545e-02,1.688281890407647701e-01,0.000000000000000000e+00
-3.026760765968628530e-01,-3.823246884093897680e-02,1.580094581852826696e-01,0.000000000000000000e+00
-3.164660198263093416e-01,-5.195502198791664833e-02,1.495546888318704248e-01,0.000000000000000000e+00
-3.337262798949542364e-01,-6.953889961348108661e-02,1.415283181356407349e-01,0.000000000000000000e+00
-3.542285464844291965e-01,-9.138622781717746502e-02,1.324165228624044066e-01,0.000000000000000000e+00
-3.773563817351399119e-01,-1.174604496808652893e-01,1.239351173230533038e-01,0.000000000000000000e+00
-4.021965443736129631e-01,-1.471355279813890693e-01,1.199374697500694420e-01,0.000000000000000000e+00
-4.272650173304543553e-01,-1.791616730798216428e-01,1.219862363851966502e-01,0.000000000000000000e+00
-4.507124870268806593e-01,-2.118092857866421264e-01,1.268229238152531746e-01,0.000000000000000000e+00
-4.706668088522718008e-01,-2.431408494404057874e-01,1.286408435055773070e-01,0.000000000000000000e+00
-4.854384864507019781e-01,-2.713125244824029503e-01,1.236132634096259592e-01,0.000000000000000000e+00
-4.935206717209404403e-01,-2.947318001661393683e-01,1.123328386645376931e-01,0.000000000000000000e+00
-4.935206717209404403e-01,-3.122105766520499315e-01,9.860854385956316359e-02,0.000000000000000000e+00
-4.845252451772286695e-01,-3.229720194296498148e-01,8.647753691016207833e-02,0.000000000000000000e+00
-4.661234335167421805e-01,-3.268790400559121734e-01,7.806294380387421294e-02,0.000000000000000000e+00
-4.388175194398913348e-01,-3.243200557860795308e-01,7.335344416167552395e-02,0.000000000000000000e+00
-4.036577304111702569e-01,-3.161175972783123456e-01,7.120678954322316734e-02,0.000000000000000000e+00
-3.621737455636467318e-01,-3.032769797814734436e-01,7.040941312032311661e-02,0.000000000000000000e+00
-3.161235543487569410e-01,-2.869634550612901736e-01,7.016887948256697594e-02,0.000000000000000000e+00
-2.674477944726313949e-01,-2.684336671788411510e-01,7.011025345928385832e-02,0.000000000000000000e+00
-2.181715784591971297e-01,-2.489671082690426696e-01,7.009877168716990847e-02,0.000000000000000000e+00
-1.702058636731970664e-01,-2.297747262452976558e-01,7.009697427734275232e-02,0.000000000000000000e+00
-1.251465392400256949e-01,-2.119806463404255437e-01,7.009675041795739026e-02,0.000000000000000000e+00
-8.394565918727894815e-02,-1.965696205368350769e-01,7.009672832681485000e-02,0.000000000000000000e+00
-4.676075763463088952e-02,-1.842225214348924833e-01,7.009672660516942655e-02,0.000000000000000000e+00
-1.317859290583489953e-02,-1.752477980314079420e-01,7.009672649951453893e-02,0.000000000000000000e+00
1.730996700907037195e-02,-1.695152163055059780e-01,7.009672649442215409e-02,0.000000000000000000e+00
4.511816378633157210e-02,-1.664649984481608169e-01,7.009672649422912794e-02,0.000000000000000000e+00
7.081905632505321180e-02,-1.651626582394067067e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.532131969234115820e-02,-1.644520831430513474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195975558444444670e-01,-1.631908694672052906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442915998791618193e-01,-1.604034044589947028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695564197097999271e-01,-1.552488790011888886e-01,7.009672649422130086e-02,0.000000000000000000e+00
1.950723808906432710e-01,-1.469207560873138363e-01,7.009672649413002665e-02,0.000000000000000000e+00
2.201773834984235845e-01,-1.347495871539222401e-01,7.009672649109374709e-02,0.000000000000000000e+00
2.440129807360760239e-01,-1.184497712780416823e-01,7.009672641182844444e-02,0.000000000000000000e+00
2.658622782039240517e-01,-9.827035246450407935e-02,7.009672479414627566e-02,0.000000000000000000e+00
2.852458242333943961e-01,-7.488534889152434482e-02,7.009669896794457067e-02,0.000000000000000000e+00
3.018896464424447590e-01,-4.917441140185740273e-02,7.009637598421292193e-02,0.000000000000000000e+00
3.157252517355648713e-01,-2.203546929732848325e-02,7.009320718815587048e-02,0.000000000000000000e+00
