0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.002786217954623527e-02,3.665437796980691026e-02,2.424772431615888346e-01,0.000000000000000000e+00
-8.169451944816730204e-02,4.256745947902739607e-02,2.909706393453634909e-01,0.000000000000000000e+00
-8.993423883807993846e-02,4.720790327548287507e-02,3.242059403505201942e-01,0.000000000000000000e+00
-9.503469135042817706e-02,5.073336106865412864e-02,3.410977216000521950e-01,0.000000000000000000e+00
-9.900272468366955181e-02,5.364877529035634585e-02,3.463139746797367913e-01,0.000000000000000000e+00
-1.041328575374056709e-01,5.617120264204854274e-02,3.460698096419643766e-01,0.000000000000000000e+00
-1.121260017834805056e-01,5.803560546721234920e-02,3.446048194153294997e-01,0.000000000000000000e+00
-1.240278186800209542e-01,5.863422500176248414e-02,3.420743817511420204e-01,0.000000000000000000e+00
-1.405004081502951307e-01,5.718565712044648697e-02,3.353709416232068530e-01,0.000000000000000000e+00
-1.619159160132434272e-01,5.281710540266072729e-02,3.223414073348030984e-01,0.000000000000000000e+00
-1.882515112370289623e-01,4.462835573919620574e-02,3.040734231450989977e-01,0.000000000000000000e+00
-2.189478335416494281e-01,3.181629833465453305e-02,2.828155270837628965e-01,0.000000000000000000e+00
-2.529112765021205300e-01,1.374667065929863555e-02,2.592136466598110589e-01,0.000000000000000000e+00
-2.886349920172113226e-01,-9.905426896844897119e-03,2.339425652503601405e-01,0.000000000000000000e+00
-3.243427258100162747e-01,-3.892019586345651233e-02,2.102008448502295235e-01,0.000000000000000000e+00
-3.581098218966906610e-01,-7.232864942907545058e-02,1.920616022258963551e-01,0.000000000000000000e+00
-3.877901632845721092e-01,-1.085085743512185230e-01,1.808388892170088857e-01,0.000000000000000000e+00
-4.112376329809984132e-01,-1.455224539684409901e-01,1.743796141268461608e-01,0.000000000000000000e+00
-4.264431001843283497e-01,-1.814419108488332377e-01,1.688992188699349473e-01,0.000000000000000000e+00
-4.319453788570049579e-01,-2.145122129216528728e-01,1.605532139424395155e-01,0.000000000000000000e+00
-4.270823690757596935e-01,-2.431636975142435486e-01,1.468710930985347718e-01,0.000000000000000000e+00
-4.117627467132455310e-01,-2.660574674997108202e-01,1.285609349477608576e-01,0.000000000000000000e+00
-3.863061462151780590e-01,-2.820511191861649891e-01,1.097957419538655582e-01,0.000000000000000000e+00
-3.513974985366620785e-01,-2.903449699892833857e-01,9.564304849170839062e-02,0.000000000000000000e+00
-3.081098621740288590e-01,-2.905734507276612200e-01,8.853451636928709456e-02,0.000000000000000000e+00
-2.580984869354486788e-01,-2.828508017704877142e-01,8.727284902865188598e-02,0.000000000000000000e+00
-2.034820925753795251e-01,-2.678624653328963712e-01,8.908455360892363062e-02,0.000000000000000000e+00
-1.466145584761987253e-01,-2.465680605160745775e-01,9.161254962273335245e-02,0.000000000000000000e+00
-8.979040333750788749e-02,-2.201099910119118097e-01,9.321249652479152159e-02,0.000000000000000000e+00
-3.501761640935641823e-02,-1.897151983854976076e-01,9.321027684262994661e-02,0.000000000000000000e+00
1.610905473445300995e-02,-1.567043013046562072e-01,9.235347952826472584e-02,0.000000000000000000e+00
6.246061556958906746e-02,-1.223545070969202508e-01,9.182830272883775458e-02,0.000000000000000000e+00
1.034217697880490949e-01,-8.778537138034150922e-02,9.177192280193392782e-02,0.000000000000000000e+00
1.388966270561184380e-01,-5.385369692383713131e-02,9.167692040541881859e-02,0.000000000000000000e+00
1.692185204386148500e-01,-2.115124883980594450e-02,9.161232765451719773e-02,0.000000000000000000e+00
1.949970384855816974e-01,1.000963970238943380e-02,9.168380142011968437e-02,0.000000000000000000e+00
2.169353769775934082e-01,3.955379853982268074e-02,9.098815303068429061e-02,0.000000000000000000e+00
2.356796541156323532e-01,6.752212572466344265e-02,8.886191948811836272e-02,0.000000000000000000e+00
2.516842074332515389e-01,9.384996120795074948e-02,8.663335859790416427e-02,0.000000000000000000e+00
2.650631920896350247e-01,1.182585584888635882e-01,8.623514761811887364e-02,0.000000000000000000e+00
2.758166080847828106e-01,1.403435066604729609e-01,8.732301384550331114e-02,0.000000000000000000e+00
2.838074692276740252e-01,1.598214896071903368e-01,8.740070272115818550e-02,0.000000000000000000e+00
2.891042686138189377e-01,1.767336338619237002e-01,8.464629912686853774e-02,0.000000000000000000e+00
2.918439924342387526e-01,1.914455086060777578e-01,7.952504844369900905e-02,0.000000000000000000e+00
2.922777820391385117e-01,2.044826195379216838e-01,7.406685000840346200e-02,0.000000000000000000e+00
2.904969615558656848e-01,2.163087825563626276e-01,7.060083850993675858e-02,0.000000000000000000e+00
2.863645447933990673e-01,2.272644339615837172e-01,7.094881808240574572e-02,0.000000000000000000e+00
2.797207145288810870e-01,2.376009025658007145e-01,7.584881084771019633e-02,0.000000000000000000e+00
2.705883017941483337e-01,2.475215362261697916e-01,8.467049366242963837e-02,0.000000000000000000e+00
2.592184479394059604e-01,2.571177272380423262e-01,9.589609225812714688e-02,0.000000000000000000e+00
2.458622943148593420e-01,2.661884125516455479e-01,1.078424216516857687e-01,0.000000000000000000e+00
2.306568271115293778e-01,2.742994787640616328e-01,1.182371932143084087e-01,0.000000000000000000e+00
2.135792152975791447e-01,2.807883317339944229e-01,1.235577713555867235e-01,0.000000000000000000e+00
