0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.448230614014941492e-03,2.516248227161285711e-02,2.455537226375220372e-01,0.000000000000000000e+00
-8.218094618646441807e-03,2.625416323958254181e-02,3.033631248533972813e-01,0.000000000000000000e+00
-1.113909683185070922e-02,2.585592131258983295e-02,3.449599685611803856e-01,0.000000000000000000e+00
-1.664388691802924300e-02,2.419737963270453263e-02,3.638716605777391200e-01,0.000000000000000000e+00
-2.227173626580829582e-02,2.184014385485957138e-02,3.609860737677008102e-01,0.000000000000000000e+00
-2.635871927491956201e-02,1.928755704570148805e-02,3.423851372537615734e-01,0.000000000000000000e+00
-2.862805534640514363e-02,1.659004718899767875e-02,3.162594782121069814e-01,0.000000000000000000e+00
-2.967960701074594601e-02,1.310829547627073710e-02,2.900605696591206928e-01,0.000000000000000000e+00
-3.031695809550294038e-02,7.696729187789787437e-03,2.681123524455368834e-01,0.000000000000000000e+00
-3.129321301684587220e-02,-7.246138673434587016e-04,2.514048048154150505e-01,0.000000000000000000e+00
-3.331807439942265081e-02,-1.268146786813658354e-02,2.393852259105246905e-01,0.000000000000000000e+00
-3.693108518760129799e-02,-2.813590501201885391e-02,2.315608462909977128e-01,0.000000000000000000e+00
-4.220893481732171382e-02,-4.681649018179730171e-02,2.272568825797175174e-01,0.000000000000000000e+00
-4.873381540596988942e-02,-6.846047052833732771e-02,2.247153465047222187e-01,0.000000000000000000e+00
-5.606440310813987082e-02,-9.277082109174764057e-02,2.211904912321523697e-01,0.000000000000000000e+00
-6.424704491846040810e-02,-1.192882955878886153e-01,2.141141445010737721e-01,0.000000000000000000e+00
-7.371735692437825227e-02,-1.473274518016265411e-01,2.026361680436059853e-01,0.000000000000000000e+00
-8.473561288883331433e-02,-1.759789363942172724e-01,1.887498364408369822e-01,0.000000000000000000e+00
-9.702099112023254701e-02,-2.042054468134250622e-01,1.762996391966024645e-01,0.000000000000000000e+00
-1.099387889335120133e-01,-2.310085222325384546e-01,1.673942743643918873e-01,0.000000000000000000e+00
-1.229227967391182952e-01,-2.556158977558399825e-01,1.597474693177903526e-01,0.000000000000000000e+00
-1.356351152658662740e-01,-2.773444159755799054e-01,1.489265187801466495e-01,0.000000000000000000e+00
-1.478200369571834316e-01,-2.955771788981376158e-01,1.336595448728824242e-01,0.000000000000000000e+00
-1.590825849622926058e-01,-3.095830481607039220e-01,1.180485202305751324e-01,0.000000000000000000e+00
-1.689296089935181655e-01,-3.189279103603606669e-01,1.079556254419257316e-01,0.000000000000000000e+00
-1.770643056369813617e-01,-3.236346135709458061e-01,1.057803369235891522e-01,0.000000000000000000e+00
-1.836282272900705281e-01,-3.243886000075928977e-01,1.092319426848273045e-01,0.000000000000000000e+00
-1.891282228595633497e-01,-3.223322733621916680e-01,1.141174631224383257e-01,0.000000000000000000e+00
-1.941076709031763770e-01,-3.186765815481449327e-01,1.169364594676296221e-01,0.000000000000000000e+00
-1.986898589928285108e-01,-3.142212071497756387e-01,1.156312863566276716e-01,0.000000000000000000e+00
-2.023405409835379309e-01,-3.089889982409213531e-01,1.099289228835596266e-01,0.000000000000000000e+00
-2.039775259662387763e-01,-3.023630568279617736e-01,1.013898056080077825e-01,0.000000000000000000e+00
-2.024501299363547224e-01,-2.932695234405207074e-01,9.230464652071024290e-02,0.000000000000000000e+00
-1.970642895260460992e-01,-2.808401712727620070e-01,8.434087086143680911e-02,0.000000000000000000e+00
-1.877583609493534145e-01,-2.645951907740921594e-01,7.822054123734553666e-02,0.000000000000000000e+00
-1.748268645169718527e-01,-2.444660377229977144e-01,7.409526194007153010e-02,0.000000000000000000e+00
-1.586213981191885725e-01,-2.205441044148298557e-01,7.174250983291759198e-02,0.000000000000000000e+00
-1.396465275595976385e-01,-1.931606879202365790e-01,7.064922758105893208e-02,0.000000000000000000e+00
-1.189524803026932170e-01,-1.633096794511617877e-01,7.024547627459835908e-02,0.000000000000000000e+00
-9.829952890309513747e-02,-1.325995834057860090e-01,7.012850790341239315e-02,0.000000000000000000e+00
-7.969908726562820178e-02,-1.029016570314244539e-01,7.010208081153318505e-02,0.000000000000000000e+00
-6.460549211829866301e-02,-7.569645551276595052e-02,7.009743488358809171e-02,0.000000000000000000e+00
-5.331098066861794660e-02,-5.168769952401448819e-02,7.009679991243022990e-02,0.000000000000000000e+00
-4.501806497452551237e-02,-3.093707886453210543e-02,7.009673244519092072e-02,0.000000000000000000e+00
-3.844158625392608830e-02,-1.320011914425445361e-02,7.009672687101409227e-02,0.000000000000000000e+00
-3.239387423066769633e-02,2.021953088697475958e-03,7.009672651284706846e-02,0.000000000000000000e+00
-2.595871959713826754e-02,1.579148187548563495e-02,7.009672649494036456e-02,0.000000000000000000e+00
-1.850324615082082555e-02,2.978464760899810632e-02,7.009672649424478208e-02,0.000000000000000000e+00
-9.835444913967608671e-03,4.574334174248043117e-02,7.009672649422392376e-02,0.000000000000000000e+00
-2.881923307596303998e-04,6.472095187215018419e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.526868255894386378e-03,8.680818485114337457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906795646050642168e-02,1.114406932556665231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795151094821770460e-02,1.378073704644781072e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.581680141600627337e-02,1.650057175609852544e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229396514811547408e-02,1.920395585258603544e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.718893837393223212e-02,2.178990084954729456e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.073916382455957719e-02,2.417958089224192253e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.362728935191881513e-02,2.633552513957593821e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.678938726132002485e-02,2.826161776410178184e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.108847055619547051e-02,2.999121695362260698e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715010950887431718e-02,3.155859481889511375e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.536014855739905927e-02,3.297746020422197000e-01,0.000000000000000000e+00,0.000000000000000000e+00
