0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.477173425194138107e-02,6.244299891052234458e-02,2.301202725681401606e-01,0.000000000000000000e+00
-2.592903925575038709e-02,7.584110940900336273e-02,2.832217289193298404e-01,0.000000000000000000e+00
-2.902273539376845624e-02,8.465132668085584289e-02,3.234512484155870338e-01,0.000000000000000000e+00
-3.451350722639916907e-02,8.789575316582225184e-02,3.452485272421841889e-01,0.000000000000000000e+00
-4.333724441069794486e-02,8.621641973874455411e-02,3.493771360627005440e-01,0.000000000000000000e+00
-5.643654892708022119e-02,8.085626161639863918e-02,3.406759819893542818e-01,0.000000000000000000e+00
-7.397534758413447376e-02,7.286857500270667309e-02,3.250050259286846321e-01,0.000000000000000000e+00
-9.523332132740860989e-02,6.279257444024055612e-02,3.063818925931296455e-01,0.000000000000000000e+00
-1.192264526847352374e-01,5.068538011359476764e-02,2.861206338223375445e-01,0.000000000000000000e+00
-1.452949248360298484e-01,3.635186947219455622e-02,2.637484573158943579e-01,0.000000000000000000e+00
-1.731875964310873317e-01,1.961908259708784394e-02,2.390700310435820430e-01,0.000000000000000000e+00
-2.027514995566008782e-01,4.845062001524764604e-04,2.137012836190221032e-01,0.000000000000000000e+00
-2.335414290917523505e-01,-2.083594542084442336e-02,1.903591060079737329e-01,0.000000000000000000e+00
-2.646624085885379007e-01,-4.394905691515445245e-02,1.707215779245822296e-01,0.000000000000000000e+00
-2.949135257723400905e-01,-6.833709092961325060e-02,1.551283107395675098e-01,0.000000000000000000e+00
-3.232240052500116034e-01,-9.335116216722755267e-02,1.443672916202861367e-01,0.000000000000000000e+00
-3.487262678117527548e-01,-1.181870184289070674e-01,1.393152950205575336e-01,0.000000000000000000e+00
-3.708723686934796704e-01,-1.419832873309670729e-01,1.377193435463901772e-01,0.000000000000000000e+00
-3.893198424176397832e-01,-1.640682355025764594e-01,1.338815130890392002e-01,0.000000000000000000e+00
-4.037490545385175600e-01,-1.841859645167520099e-01,1.234467872475083494e-01,0.000000000000000000e+00
-4.139088637059077369e-01,-2.024964108903582749e-01,1.075272267847431351e-01,0.000000000000000000e+00
-4.193198182512369310e-01,-2.193560045752647181e-01,9.136372325242157755e-02,0.000000000000000000e+00
-4.191371699965421582e-01,-2.350069351541519691e-01,7.999428925265447687e-02,0.000000000000000000e+00
-4.123791845728400074e-01,-2.492869813027717707e-01,7.559865266810149309e-02,0.000000000000000000e+00
-3.980184655474727218e-01,-2.616020931013414152e-01,7.726385822570976114e-02,0.000000000000000000e+00
-3.753700819653355003e-01,-2.710840437440250050e-01,8.183840119248511624e-02,0.000000000000000000e+00
-3.442285545398969249e-01,-2.766361256866083362e-01,8.582650413217421392e-02,0.000000000000000000e+00
-3.050276728760565326e-01,-2.770473910156886488e-01,8.784463915347177909e-02,0.000000000000000000e+00
-2.587720023746352127e-01,-2.713582206300785282e-01,8.906457646946952522e-02,0.000000000000000000e+00
-2.069478432082105801e-01,-2.592258934222111399e-01,9.086029933817796334e-02,0.000000000000000000e+00
-1.514912668765460158e-01,-2.410616747211667688e-01,9.312370923832880010e-02,0.000000000000000000e+00
-9.459633553916099724e-02,-2.178251836281326348e-01,9.547213296526768644e-02,0.000000000000000000e+00
-3.849660904065285716e-02,-1.906428301833119343e-01,9.839989373637578196e-02,0.000000000000000000e+00
1.478942109428413657e-02,-1.606958598041184072e-01,1.019136505981378116e-01,0.000000000000000000e+00
6.371860542379849390e-02,-1.291883659818037489e-01,1.042776121002076811e-01,0.000000000000000000e+00
1.073646889862699683e-01,-9.729245490424660858e-02,1.033830801890958107e-01,0.000000000000000000e+00
1.453189963118192707e-01,-6.582151800007239595e-02,9.849755975148477560e-02,0.000000000000000000e+00
1.774696553444458924e-01,-3.490121967538896419e-02,9.033623237983177956e-02,0.000000000000000000e+00
2.038075336714151031e-01,-4.050379495172409805e-03,8.112122188608252016e-02,0.000000000000000000e+00
2.244467864519111289e-01,2.724668356709620404e-02,7.479446182096542717e-02,0.000000000000000000e+00
2.395837605597306574e-01,5.899750937578335935e-02,7.461355772479763560e-02,0.000000000000000000e+00
2.496750766316103431e-01,9.060096510821678828e-02,7.952083104759204157e-02,0.000000000000000000e+00
2.552230173679604919e-01,1.211648334810306732e-01,8.486116436010832098e-02,0.000000000000000000e+00
2.567298654691913540e-01,1.498437357622267319e-01,8.745419706125197312e-02,0.000000000000000000e+00
2.546750726038765067e-01,1.759933562695792653e-01,8.819379515748641818e-02,0.000000000000000000e+00
2.495609214724260894e-01,1.991590183337162423e-01,8.918421733797803064e-02,0.000000000000000000e+00
2.420266809662716123e-01,2.190642602612003220e-01,9.052912275967203715e-02,0.000000000000000000e+00
2.326431268813337894e-01,2.355811328385399028e-01,9.103010502353792166e-02,0.000000000000000000e+00
2.219582039816964392e-01,2.488238764349239296e-01,9.009140143741085904e-02,0.000000000000000000e+00
2.103600398085858358e-01,2.591969019572813449e-01,8.760335970250934801e-02,0.000000000000000000e+00
1.981888167363707876e-01,2.673765123912107411e-01,8.369627516171745940e-02,0.000000000000000000e+00
1.858988722986041897e-01,2.740024538041703206e-01,8.013612694277866266e-02,0.000000000000000000e+00
1.739399778224716697e-01,2.793945992298891845e-01,8.054920979304645845e-02,0.000000000000000000e+00
1.626317677536888440e-01,2.832787717823136986e-01,8.755097520349633400e-02,0.000000000000000000e+00
1.519514110604189006e-01,2.847867446556079929e-01,1.002533283412850168e-01,0.000000000000000000e+00
1.414148898677210220e-01,2.827532660840444967e-01,1.156446044495970521e-01,0.000000000000000000e+00
1.301980039262855271e-01,2.760587804495716058e-01,1.314642792150917394e-01,0.000000000000000000e+00
1.174514388517822611e-01,2.637436686510018502e-01,1.460498106987546396e-01,0.000000000000000000e+00
1.026432316024131208e-01,2.453509692115795615e-01,1.560805543868801215e-01,0.000000000000000000e+00
