0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000588900818429786e-02,1.636777627605756277e-02,1.906942780143704719e-01,0.000000000000000000e+00
-3.001154098993272235e-02,1.636911431181207327e-02,2.306663143798858284e-01,0.000000000000000000e+00
-3.004532817732741626e-02,1.637674191278208624e-02,2.616908119521209053e-01,0.000000000000000000e+00
-3.020439425923781424e-02,1.641039278441112220e-02,2.801696659471739070e-01,0.000000000000000000e+00
-3.079627277788538758e-02,1.652477024204310890e-02,2.861961030158308716e-01,0.000000000000000000e+00
-3.254638552333773138e-02,1.682190715749620410e-02,2.806357992011031532e-01,0.000000000000000000e+00
-3.669181597395129724e-02,1.740281943482205676e-02,2.641901740660463349e-01,0.000000000000000000e+00
-4.465938946436888435e-02,1.822959983471638540e-02,2.400888651557417652e-01,0.000000000000000000e+00
-5.734065778781876482e-02,1.901200927521772346e-02,2.155569379060929547e-01,0.000000000000000000e+00
-7.457580372144315128e-02,1.932342852162682173e-02,1.979592977291823597e-01,0.000000000000000000e+00
-9.542966820120536708e-02,1.891147775033143880e-02,1.898152838783895846e-01,0.000000000000000000e+00
-1.188794210008153746e-01,1.782409222024325737e-02,1.887409577121907100e-01,0.000000000000000000e+00
-1.440985787677798446e-01,1.612771413008257798e-02,1.909961547883437250e-01,0.000000000000000000e+00
-1.702401102209523398e-01,1.356434303007305817e-02,1.931847613996497126e-01,0.000000000000000000e+00
-1.962629203085732854e-01,9.655494557903664815e-03,1.919861330324030557e-01,0.000000000000000000e+00
-2.210597039865563607e-01,4.203258697991442937e-03,1.854225328806466400e-01,0.000000000000000000e+00
-2.436510099891014969e-01,-2.416285254293550847e-03,1.746548547148805974e-01,0.000000000000000000e+00
-2.632697156464911536e-01,-9.555851367126687312e-03,1.628306078402082246e-01,0.000000000000000000e+00
-2.793427620596207195e-01,-1.682153884754442746e-02,1.522871175727605053e-01,0.000000000000000000e+00
-2.916715192515099142e-01,-2.423573880790782023e-02,1.438145907620557440e-01,0.000000000000000000e+00
-3.004386354768533995e-01,-3.196067257246517496e-02,1.374840572372639513e-01,0.000000000000000000e+00
-3.061920554997349941e-01,-4.008316282180010570e-02,1.326229533034301855e-01,0.000000000000000000e+00
-3.095710482115860973e-01,-4.862377282236661491e-02,1.280592867792465228e-01,0.000000000000000000e+00
-3.112377135356748092e-01,-5.761220507015386155e-02,1.236776341923114114e-01,0.000000000000000000e+00
-3.116486721087378675e-01,-6.709415571283738888e-02,1.208364410255044763e-01,0.000000000000000000e+00
-3.111920514720011854e-01,-7.704906148396321874e-02,1.200218176722090135e-01,0.000000000000000000e+00
-3.100961619438332706e-01,-8.728271375591008241e-02,1.192471485978218032e-01,0.000000000000000000e+00
-3.083381724923972556e-01,-9.743411296204092242e-02,1.162883122764517552e-01,0.000000000000000000e+00
-3.055071245446300821e-01,-1.070600064699025189e-01,1.115959041868971324e-01,0.000000000000000000e+00
-3.008724250817531587e-01,-1.157399897208796075e-01,1.074717347307039411e-01,0.000000000000000000e+00
-2.937719741804984963e-01,-1.231564744886267521e-01,1.048058964546608463e-01,0.000000000000000000e+00
-2.838861373951503397e-01,-1.291723723301173021e-01,1.019669229700154445e-01,0.000000000000000000e+00
-2.711920836938717660e-01,-1.338173857413403611e-01,9.661970864279828541e-02,0.000000000000000000e+00
-2.558838768472760372e-01,-1.371691981733443588e-01,8.779669401878191504e-02,0.000000000000000000e+00
-2.381829778641802453e-01,-1.392141007818267218e-01,7.670427635277847489e-02,0.000000000000000000e+00
-2.184044549839328220e-01,-1.399315303003333955e-01,6.644890082990230484e-02,0.000000000000000000e+00
-1.969136047159229796e-01,-1.394608599792748482e-01,6.056407948315340600e-02,0.000000000000000000e+00
-1.740985546013769092e-01,-1.381333868892991590e-01,6.034766047240053277e-02,0.000000000000000000e+00
-1.502857883955612817e-01,-1.362232879164597954e-01,6.352535745490117680e-02,0.000000000000000000e+00
-1.257013333136607347e-01,-1.337374174829080720e-01,6.675233138138864097e-02,0.000000000000000000e+00
-1.005803489835946224e-01,-1.305044150348605436e-01,6.917382704508634461e-02,0.000000000000000000e+00
-7.526073467654810500e-02,-1.264511667360363190e-01,7.203162343446181670e-02,0.000000000000000000e+00
-4.990870030429325754e-02,-1.217284698737647747e-01,7.552762283893131590e-02,0.000000000000000000e+00
-2.406968002295880454e-02,-1.165488115347374232e-01,7.850532645867470960e-02,0.000000000000000000e+00
3.106782103377266156e-03,-1.109441790223271163e-01,8.086462662820526059e-02,0.000000000000000000e+00
3.198803737696957056e-02,-1.046723827538533075e-01,8.359017435439453081e-02,0.000000000000000000e+00
6.200856113921978524e-02,-9.735871431837621326e-02,8.640983660423426360e-02,0.000000000000000000e+00
9.211812592563364821e-02,-8.872214240769096816e-02,8.802287963104568624e-02,0.000000000000000000e+00
1.213829425340847284e-01,-7.874210375534355932e-02,8.860931965813194366e-02,0.000000000000000000e+00
1.489993586439165574e-01,-6.765393352186328813e-02,8.945612840277009092e-02,0.000000000000000000e+00
1.740313019498190006e-01,-5.587803626586546751e-02,9.017463951846964310e-02,0.000000000000000000e+00
1.953623349949710208e-01,-4.398104421852735285e-02,8.909365430578605749e-02,0.000000000000000000e+00
2.118668879098167535e-01,-3.260270344730711867e-02,8.637698530824305942e-02,0.000000000000000000e+00
2.226431349368014068e-01,-2.241246251565204295e-02,8.389671246090704693e-02,0.000000000000000000e+00
2.270951861449836129e-01,-1.406834595009053522e-02,8.206414286831656413e-02,0.000000000000000000e+00
2.251088863751792291e-01,-8.120992330113369420e-03,7.967953832214413890e-02,0.000000000000000000e+00
2.170951942004512580e-01,-4.813505161354650168e-03,7.697330183076052379e-02,0.000000000000000000e+00
2.041499991489676147e-01,-3.891813862738136617e-03,7.607499645997395366e-02,0.000000000000000000e+00
1.877116562264486421e-01,-4.736964113998051208e-03,7.823852066285423568e-02,0.000000000000000000e+00
1.693555066296358325e-01,-6.731829440775637281e-03,8.270607494944201554e-02,0.000000000000000000e+00
1.504970743324126892e-01,-9.487307145613309983e-03,8.811344266323767327e-02,0.000000000000000000e+00
1.322664954107024560e-01,-1.274544247488239995e-02,9.288842292920258814e-02,0.000000000000000000e+00
