0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.382465471854373684e-02,9.222752039415889683e-03,3.135958596182254476e-01,0.000000000000000000e+00
-9.949130876497776221e-02,5.482979313646153992e-03,3.815625274054355587e-01,0.000000000000000000e+00
-1.102629895855950226e-01,1.277334362323846902e-03,4.212282476326545955e-01,0.000000000000000000e+00
-1.153657252011269368e-01,-3.279942445362076311e-03,4.284422146577503976e-01,0.000000000000000000e+00
-1.155666382812910453e-01,-8.214669432848318784e-03,4.099744590735051597e-01,0.000000000000000000e+00
-1.117310249327033156e-01,-1.358853639949691300e-02,3.763018806825195739e-01,0.000000000000000000e+00
-1.040575151323441250e-01,-1.938280792476087047e-02,3.372354746389239488e-01,0.000000000000000000e+00
-9.228355201408994235e-02,-2.538271211456495993e-02,3.010768522269822722e-01,0.000000000000000000e+00
-7.624703525189922837e-02,-3.118840767674781189e-02,2.735017407338238837e-01,0.000000000000000000e+00
-5.611006517181353626e-02,-3.632693948286715852e-02,2.553691571559754125e-01,0.000000000000000000e+00
-3.216234473681038597e-02,-4.030935875279424013e-02,2.427857789820467571e-01,0.000000000000000000e+00
-4.628371482941366633e-03,-4.263072305471387463e-02,2.304843004426373188e-01,0.000000000000000000e+00
2.620265390951637477e-02,-4.273810900175149113e-02,2.156856794714638870e-01,0.000000000000000000e+00
5.977568622557762057e-02,-4.009001724395144101e-02,1.994398257309481504e-01,0.000000000000000000e+00
9.535556624009640381e-02,-3.417922054211474520e-02,1.850363081845338153e-01,0.000000000000000000e+00
1.322413812756819684e-01,-2.447792839058841527e-02,1.748990197526530677e-01,0.000000000000000000e+00
1.697504834804130225e-01,-1.034639472191427670e-02,1.685351909954378169e-01,0.000000000000000000e+00
2.069810470967347604e-01,8.793893693480542631e-03,1.635764210464950297e-01,0.000000000000000000e+00
2.425517946985187578e-01,3.304643863008123461e-02,1.586931202910455696e-01,0.000000000000000000e+00
2.746750564929412719e-01,6.172785419939946089e-02,1.544668454554202486e-01,0.000000000000000000e+00
3.013873637420345641e-01,9.349810087084875487e-02,1.514125628011027680e-01,0.000000000000000000e+00
3.208850649306889125e-01,1.267489027269869117e-01,1.490330635239019430e-01,0.000000000000000000e+00
3.318896222760418513e-01,1.598694705622497048e-01,1.475702929794286689e-01,0.000000000000000000e+00
3.336247806956411099e-01,1.913221290073537084e-01,1.483471817359774403e-01,0.000000000000000000e+00
3.257480747119341213e-01,2.196468861440640241e-01,1.504514404251438286e-01,0.000000000000000000e+00
3.083508284522682441e-01,2.435368321488589338e-01,1.488910038655615886e-01,0.000000000000000000e+00
2.823006211264430521e-01,2.620529111870052996e-01,1.387204202012573273e-01,0.000000000000000000e+00
2.490358077401789993e-01,2.748021363884930457e-01,1.206255712201555197e-01,0.000000000000000000e+00
2.103828708404226755e-01,2.821363680904241389e-01,1.007327796881836712e-01,0.000000000000000000e+00
1.682162381409779139e-01,2.849695292463103047e-01,8.518523795569724055e-02,0.000000000000000000e+00
1.241295156640555841e-01,2.845811119910678366e-01,7.608742668007874299e-02,0.000000000000000000e+00
7.965238254272345719e-02,2.822963046072886617e-01,7.200421035976645179e-02,0.000000000000000000e+00
3.619123033813031326e-02,2.790290300484845054e-01,7.058179363699049191e-02,0.000000000000000000e+00
-5.306453128495273487e-03,2.751905536437355138e-01,7.019488971813622746e-02,0.000000000000000000e+00
-4.471989169873648307e-02,2.705295465808260080e-01,7.011248268607872536e-02,0.000000000000000000e+00
-8.261232692800796196e-02,2.643377185707844190e-01,7.009872651663791310e-02,0.000000000000000000e+00
-1.196465436705329011e-01,2.554726659217212426e-01,7.009692673619019598e-02,0.000000000000000000e+00
-1.562218566731375657e-01,2.425269472852285557e-01,7.009674227105795741e-02,0.000000000000000000e+00
-1.926282200401496503e-01,2.240885516981306613e-01,7.009672747052804465e-02,0.000000000000000000e+00
-2.292469120032442631e-01,1.989511008617923238e-01,7.009672654159551652e-02,0.000000000000000000e+00
-2.663975670081371039e-01,1.663628931469501027e-01,7.009672649602283201e-02,0.000000000000000000e+00
-3.039774454115622970e-01,1.262371058730203943e-01,7.009672649427607649e-02,0.000000000000000000e+00
-3.411007031782509746e-01,7.921348510746142879e-02,7.009672649422479807e-02,0.000000000000000000e+00
-3.762833232388087534e-01,2.657883436881756239e-02,7.009672649422392376e-02,0.000000000000000000e+00
-4.077901471736368189e-01,-2.991805477136660202e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.341143268815039757e-01,-8.826061131616758093e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.540686487068949506e-01,-1.463244213601474775e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.667398713763366569e-01,-2.020097469176132532e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.714658949665608834e-01,-2.534224826674120745e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.679955781273624771e-01,-2.990957822691575618e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.567627104636410862e-01,-3.379375077934033689e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.385207160260124470e-01,-3.693764573942046603e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.143426533108074961e-01,-3.931841503331835463e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.850732704959890507e-01,-4.094976750533667609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.514659916321725697e-01,-4.190253218437258731e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.141829166426261533e-01,-4.227267098054481309e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.739546385461283928e-01,-4.215386099658829933e-01,0.000000000000000000e+00,0.000000000000000000e+00
