0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.410277696365456718e-02,1.527228224559566000e-02,2.144271196858548445e-01,0.000000000000000000e+00
-3.872583260029464902e-02,1.329679208543251868e-02,2.491806832895239465e-01,0.000000000000000000e+00
-4.566623796837315785e-02,9.123819879698251770e-03,2.665652339789240655e-01,0.000000000000000000e+00
-5.438175606176536003e-02,1.699795247584611922e-03,2.657639287185980526e-01,0.000000000000000000e+00
-6.395252460776526537e-02,-9.718072691375005331e-03,2.513448733970527482e-01,0.000000000000000000e+00
-7.366256244796987041e-02,-2.535986404072716402e-02,2.296985329574422474e-01,0.000000000000000000e+00
-8.311004342205090267e-02,-4.501377715599554075e-02,2.069423514370477835e-01,0.000000000000000000e+00
-9.181551586143489596e-02,-6.815659114629470106e-02,1.878664029405329172e-01,0.000000000000000000e+00
-9.891368365950589658e-02,-9.397491458299925271e-02,1.748746032488758262e-01,0.000000000000000000e+00
-1.033360545263002223e-01,-1.213469070406736627e-01,1.676184622627102661e-01,0.000000000000000000e+00
-1.042378802838550972e-01,-1.488925448595152801e-01,1.640425543004243314e-01,0.000000000000000000e+00
-1.012744123514343203e-01,-1.750832918997758114e-01,1.620603781301441226e-01,0.000000000000000000e+00
-9.453240865001787119e-02,-1.984340233619988902e-01,1.603112685868285925e-01,0.000000000000000000e+00
-8.436346706989296396e-02,-2.176652471112681120e-01,1.577564144188638995e-01,0.000000000000000000e+00
-7.133608030379670617e-02,-2.319452932598878858e-01,1.538253573107270789e-01,0.000000000000000000e+00
-5.631097825197765167e-02,-2.408560420566266125e-01,1.492994253832901075e-01,0.000000000000000000e+00
-4.031236100263609068e-02,-2.443746454276465307e-01,1.456325104523798486e-01,0.000000000000000000e+00
-2.416785345985717620e-02,-2.425924956682987965e-01,1.427913172855729274e-01,0.000000000000000000e+00
-8.320834261912183824e-03,-2.356238331477723547e-01,1.389068735028290147e-01,0.000000000000000000e+00
6.990340618822365147e-03,-2.236285943829317557e-01,1.322012136927322723e-01,0.000000000000000000e+00
2.151087686704743207e-02,-2.068649626081439930e-01,1.225012026466804071e-01,0.000000000000000000e+00
3.499716737306401981e-02,-1.858493042921432470e-01,1.113140045523780264e-01,0.000000000000000000e+00
4.737615283499425206e-02,-1.612967641460523460e-01,1.018071058543825597e-01,0.000000000000000000e+00
5.877112082475702964e-02,-1.340321576354155664e-01,9.817126647373428106e-02,0.000000000000000000e+00
6.944006200210857405e-02,-1.047523510122855828e-01,1.029524618497516114e-01,0.000000000000000000e+00
7.969576150321341923e-02,-7.381377422853191428e-02,1.143549691137260987e-01,0.000000000000000000e+00
8.982817343239939134e-02,-4.114331344787363481e-02,1.273845034021298672e-01,0.000000000000000000e+00
1.000975715526063736e-01,-6.423837405442205800e-03,1.381743783895115762e-01,0.000000000000000000e+00
1.107459648013047609e-01,3.050596130005718554e-02,1.461785522641255719e-01,0.000000000000000000e+00
1.220199283223323272e-01,6.931798432831386136e-02,1.518542795512547727e-01,0.000000000000000000e+00
1.341774527754452939e-01,1.092312845155520851e-01,1.538497738145043481e-01,0.000000000000000000e+00
1.474354329630935823e-01,1.493136604491899777e-01,1.503582137743579850e-01,0.000000000000000000e+00
1.619285719731144435e-01,1.886740372495536444e-01,1.424850011472765243e-01,0.000000000000000000e+00
1.776865501468957720e-01,2.263756438892936262e-01,1.339991562436022854e-01,0.000000000000000000e+00
1.946979519685191895e-01,2.613217728241959414e-01,1.276819408117799703e-01,0.000000000000000000e+00
2.128486222788005533e-01,2.922580648005658199e-01,1.239173598657607595e-01,0.000000000000000000e+00
2.316385614805131221e-01,3.178936036465681014e-01,1.226121867547588090e-01,0.000000000000000000e+00
2.498577248863049771e-01,3.370402895226374818e-01,1.238663071760446877e-01,0.000000000000000000e+00
2.654284885990242926e-01,3.484643264415333008e-01,1.265388044985724936e-01,0.000000000000000000e+00
2.757709460211091868e-01,3.512060953020683107e-01,1.284876854364291610e-01,0.000000000000000000e+00
2.783736836505080192e-01,3.446030019629465202e-01,1.287007749239396370e-01,0.000000000000000000e+00
2.714102189402742837e-01,3.285408060549789844e-01,1.282435203986566630e-01,0.000000000000000000e+00
2.542184519671397691e-01,3.036135574979483276e-01,1.296086249280209435e-01,0.000000000000000000e+00
2.273691585270255777e-01,2.711692926482841548e-01,1.353864575945822879e-01,0.000000000000000000e+00
1.926751225477759122e-01,2.332734773809229667e-01,1.456658056848033900e-01,0.000000000000000000e+00
1.530199033503826245e-01,1.925056592321512938e-01,1.562159549987357510e-01,0.000000000000000000e+00
1.118304388135542837e-01,1.514522401604072865e-01,1.615165560005600021e-01,0.000000000000000000e+00
7.243549337910089314e-02,1.122632239138270371e-01,1.601248152852569051e-01,0.000000000000000000e+00
3.735789606499242271e-02,7.617240647965134448e-02,1.550040085385196720e-01,0.000000000000000000e+00
7.855636725438295415e-03,4.333515475997719302e-02,1.490774571671332760e-01,0.000000000000000000e+00
-1.607927550070438819e-02,1.311949103245125571e-02,1.435637666777985488e-01,0.000000000000000000e+00
-3.524547010708799916e-02,-1.536154692930954274e-02,1.400322523587439749e-01,0.000000000000000000e+00
-5.063769515084330652e-02,-4.292317839983760680e-02,1.400899640949447300e-01,0.000000000000000000e+00
-6.320138366033349608e-02,-7.027917720582554928e-02,1.420477237614476418e-01,0.000000000000000000e+00
-7.390685448862396867e-02,-9.800531480798571615e-02,1.406892782785680585e-01,0.000000000000000000e+00
-8.373789679756377113e-02,-1.263689136702202676e-01,1.319326321511825884e-01,0.000000000000000000e+00
-9.346163325687047163e-02,-1.551392082467674682e-01,1.168010588557739787e-01,0.000000000000000000e+00
-1.034958717491580582e-01,-1.836970157366232814e-01,1.002111543802152172e-01,0.000000000000000000e+00
-1.140095619100191249e-01,-2.114939823676806052e-01,8.674190105560483643e-02,0.000000000000000000e+00
-1.251579547559441286e-01,-2.386169308205230988e-01,7.805939231241569576e-02,0.000000000000000000e+00
-1.372835157644855253e-01,-2.658289867613329305e-01,7.341315361182169930e-02,0.000000000000000000e+00
-1.509456052156457062e-01,-2.941605983201945329e-01,7.129297980155685499e-02,0.000000000000000000e+00
