0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.637285840372311341e-02,2.781674300934910971e-02,2.011911549564252555e-01,0.000000000000000000e+00
-5.628814722014081895e-02,2.627472650603655119e-02,2.351300952067989780e-01,0.000000000000000000e+00
-6.675389221414454455e-02,2.071876039090075894e-02,2.553247635127440240e-01,0.000000000000000000e+00
-7.602557424308196976e-02,1.128090653072415933e-02,2.617640614634526575e-01,0.000000000000000000e+00
-8.329040857356186101e-02,-1.746151248631123759e-03,2.589073305215147114e-01,0.000000000000000000e+00
-8.874245897619731371e-02,-1.830209403223332851e-02,2.515157889234934663e-01,0.000000000000000000e+00
-9.294336883417438078e-02,-3.843124708332777001e-02,2.428634678577016870e-01,0.000000000000000000e+00
-9.628126568871918367e-02,-6.209728196451235610e-02,2.352632761364930325e-01,0.000000000000000000e+00
-9.894336400089379091e-02,-8.908314197432806725e-02,2.301047347930091636e-01,0.000000000000000000e+00
-1.011397092635970135e-01,-1.189021631400299372e-01,2.270881867354383465e-01,0.000000000000000000e+00
-1.031739542002587245e-01,-1.507272451886899345e-01,2.245799458928665615e-01,0.000000000000000000e+00
-1.052766922324309407e-01,-1.834456869244075750e-01,2.212393242397068249e-01,0.000000000000000000e+00
-1.074524895664810270e-01,-2.157460089088936439e-01,2.167156119944314008e-01,0.000000000000000000e+00
-1.095415289795511476e-01,-2.461567951869942927e-01,2.108245755376301211e-01,0.000000000000000000e+00
-1.113839932487834666e-01,-2.732089146109396571e-01,2.031600130337359866e-01,0.000000000000000000e+00
-1.128634441118101794e-01,-2.955771788981376158e-01,1.938750825518973653e-01,0.000000000000000000e+00
-1.137789684884671360e-01,-3.123933612427522988e-01,1.840130347080510265e-01,0.000000000000000000e+00
-1.137355895279771462e-01,-3.231319559465143931e-01,1.745838248857104202e-01,0.000000000000000000e+00
-1.121442666089499524e-01,-3.276101784187215316e-01,1.653210912254874376e-01,0.000000000000000000e+00
-1.083474660144848334e-01,-3.257366363640226137e-01,1.544535273624508265e-01,0.000000000000000000e+00
-1.017812612582119913e-01,-3.174656336347420060e-01,1.402386827997697538e-01,0.000000000000000000e+00
-9.219907719629365228e-02,-3.030028028954198649e-01,1.233158259999758560e-01,0.000000000000000000e+00
-7.979726070252658732e-02,-2.828964979181632922e-01,1.071254643134993412e-01,0.000000000000000000e+00
-6.507124516777003376e-02,-2.579920974349703688e-01,9.517247587345600834e-02,0.000000000000000000e+00
-4.825550528898826103e-02,-2.292720686208662428e-01,8.818802398386632602e-02,0.000000000000000000e+00
-2.896577196933555753e-02,-1.978034165240758480e-01,8.458148440775076216e-02,0.000000000000000000e+00
-6.642068490949936191e-03,-1.645274817867161121e-01,8.319928832574240152e-02,0.000000000000000000e+00
1.860905272058610560e-02,-1.302028204602016792e-01,8.455218460321807517e-02,0.000000000000000000e+00
4.588756955923280201e-02,-9.540291919786124397e-02,8.924126316953032156e-02,0.000000000000000000e+00
7.420033214008800448e-02,-6.056646101738031446e-02,9.621350680723135540e-02,0.000000000000000000e+00
1.029377519131082636e-01,-2.607272394446626465e-02,1.035096020723051541e-01,0.000000000000000000e+00
1.317345323689043113e-01,7.785379714280418056e-03,1.105126992920519996e-01,0.000000000000000000e+00
1.602093952758009976e-01,4.092239816270640262e-02,1.184502827018189403e-01,0.000000000000000000e+00
1.880221582594295837e-01,7.345577050033791355e-02,1.282191038948794215e-01,0.000000000000000000e+00
2.150175703032995433e-01,1.055139029021433805e-01,1.380012431809093110e-01,0.000000000000000000e+00
2.412047638201456623e-01,1.369757005767824609e-01,1.434017298800041029e-01,0.000000000000000000e+00
2.664558850316817717e-01,1.673499299367426918e-01,1.403208110397477781e-01,0.000000000000000000e+00
2.904284684603551936e-01,1.959008830044471350e-01,1.286497222342236069e-01,0.000000000000000000e+00
3.124832452147348061e-01,2.219454023721458280e-01,1.134515584739679422e-01,0.000000000000000000e+00
3.318896222760418513e-01,2.451681846208772775e-01,1.015229865377018648e-01,0.000000000000000000e+00
3.479854997210083400e-01,2.657542991487275019e-01,9.609364397050669526e-02,0.000000000000000000e+00
3.603599189765711586e-01,2.843297831788521579e-01,9.539888345393593427e-02,0.000000000000000000e+00
3.687160766288516411e-01,3.015343827787092534e-01,9.641549788393405374e-02,0.000000000000000000e+00
3.727115072002972207e-01,3.178707555727303125e-01,9.888378444759760022e-02,0.000000000000000000e+00
3.719124210860081381e-01,3.334988380777797468e-01,1.051477275075422962e-01,0.000000000000000000e+00
3.658850286810844676e-01,3.480530611124530438e-01,1.170008302503151021e-01,0.000000000000000000e+00
3.541498783169529929e-01,3.605052613540494777e-01,1.333843042848479876e-01,0.000000000000000000e+00
3.362960114205504336e-01,3.688905044525190302e-01,1.507577565634402317e-01,0.000000000000000000e+00
3.120266245779981240e-01,3.706041099903534253e-01,1.653477274114262541e-01,0.000000000000000000e+00
2.812732246937855729e-01,3.631327898453955427e-01,1.752941231774121644e-01,0.000000000000000000e+00
2.444467703409758108e-01,3.447857865536488320e-01,1.806590949619218678e-01,0.000000000000000000e+00
2.025746579522261781e-01,3.154488597459243482e-01,1.810053653791264261e-01,0.000000000000000000e+00
1.572002652797065414e-01,2.764243496309762849e-01,1.738202542221310432e-01,0.000000000000000000e+00
1.099012166233419713e-01,2.300130572442700139e-01,1.569373517012453423e-01,0.000000000000000000e+00
6.205422320289345761e-02,1.786368784126117770e-01,1.326606879001768213e-01,0.000000000000000000e+00
1.481225212612096408e-02,1.242973044041918995e-01,1.077625130938693332e-01,0.000000000000000000e+00
-3.069549660335760960e-02,6.855714346951538585e-02,8.868545475627372110e-02,0.000000000000000000e+00
-7.323790525580478605e-02,1.280601545939675373e-02,7.752622465720708511e-02,0.000000000000000000e+00
-1.116853628690296502e-01,-4.162540780585103489e-02,7.248199694504395274e-02,0.000000000000000000e+00
-1.453428700028871756e-01,-9.373044019293490237e-02,7.070842650430793352e-02,0.000000000000000000e+00
-1.739570022039885477e-01,-1.430731404530297124e-01,7.022147041202100870e-02,0.000000000000000000e+00
-1.973542436303738490e-01,-1.895369834095628481e-01,7.011688342793223616e-02,0.000000000000000000e+00
