0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.652556578484094096e-02,2.488967717941936719e-03,2.031444752586050728e-01,0.000000000000000000e+00
-9.505523927908132720e-02,-1.421251638657724907e-03,2.344641905583286501e-01,0.000000000000000000e+00
-9.310090295384851333e-02,-4.226766625200160596e-03,2.475181413505096184e-01,0.000000000000000000e+00
-8.151872050302370887e-02,-6.072890991293726851e-03,2.457557137142246662e-01,0.000000000000000000e+00
-6.395937391731632005e-02,-7.604625861379279810e-03,2.409456624701069305e-01,0.000000000000000000e+00
-4.377400204973654063e-02,-9.491876760380869166e-03,2.432519122359760033e-01,0.000000000000000000e+00
-2.222219292672236723e-02,-1.209427237050533788e-02,2.543924970048855316e-01,0.000000000000000000e+00
9.903454521029524116e-04,-1.537068615884465937e-02,2.693775712776306230e-01,0.000000000000000000e+00
2.617982287767954899e-02,-1.894184009969149610e-02,2.826312934643527841e-01,0.000000000000000000e+00
5.297432184138541750e-02,-2.219997542896058607e-02,2.913479853128300712e-01,0.000000000000000000e+00
8.073913965815664173e-02,-2.441852339861015284e-02,2.945953803152039363e-01,0.000000000000000000e+00
1.090313543103586802e-01,-2.483892795722552130e-02,2.918385350705365311e-01,0.000000000000000000e+00
1.374080437803569810e-01,-2.283058226688363182e-02,2.832261682836529904e-01,0.000000000000000000e+00
1.651454643589240490e-01,-1.809874617507698305e-02,2.702143914525417245e-01,0.000000000000000000e+00
1.913737537330764960e-01,-1.079650177651877117e-02,2.550606213355174900e-01,0.000000000000000000e+00
2.153828668126888668e-01,-1.396804199651288962e-03,2.396360499947818579e-01,0.000000000000000000e+00
2.368212057074740584e-01,9.720383087602991676e-03,2.246731725436524330e-01,0.000000000000000000e+00
2.554513276863288329e-01,2.262474671044933591e-02,2.100210505951425055e-01,0.000000000000000000e+00
2.711590775900690753e-01,3.770676025077560056e-02,1.956086543200818706e-01,0.000000000000000000e+00
2.839216243868580847e-01,5.515674816365059158e-02,1.824747949700844252e-01,0.000000000000000000e+00
2.937617991085326175e-01,7.471241456141645976e-02,1.728191775672639208e-01,0.000000000000000000e+00
3.006796017550926736e-01,9.588800939428177017e-02,1.680046869588230629e-01,0.000000000000000000e+00
3.044923840718436470e-01,1.182128623411879687e-01,1.664242732597867036e-01,0.000000000000000000e+00
3.046522012947014968e-01,1.411180563635741070e-01,1.653876816903344649e-01,0.000000000000000000e+00
3.005197845322348793e-01,1.638336113731065358e-01,1.654054391476270092e-01,0.000000000000000000e+00
2.914786959248494291e-01,1.854364651867385638e-01,1.693675718060257684e-01,0.000000000000000000e+00
2.770266527721349514e-01,2.050172644657260179e-01,1.765793191489599956e-01,0.000000000000000000e+00
2.570494999149070536e-01,2.218060291217353042e-01,1.811096904407201169e-01,0.000000000000000000e+00
2.318212097352078671e-01,2.353206647967891196e-01,1.775027069281722714e-01,0.000000000000000000e+00
2.020723752518159000e-01,2.454652095807685341e-01,1.651856906136317804e-01,0.000000000000000000e+00
1.687459180795924385e-01,2.525024163228083984e-01,1.467356924866791423e-01,0.000000000000000000e+00
1.328874994766643114e-01,2.568207022781510140e-01,1.252602675735093596e-01,0.000000000000000000e+00
9.529163935095327775e-02,2.586713962590121429e-01,1.044063536655786273e-01,0.000000000000000000e+00
5.657477556205380703e-02,2.581915867084185190e-01,8.793142872598909421e-02,0.000000000000000000e+00
1.725517253266196926e-02,2.553584255525323532e-01,7.765430031792955323e-02,0.000000000000000000e+00
-2.231990974298400654e-02,2.501719127913536456e-01,7.266600859623792430e-02,0.000000000000000000e+00
-6.210321102898189866e-02,2.424241309529585053e-01,7.079059913792919156e-02,0.000000000000000000e+00
-1.022812608554386077e-01,2.316923906713477255e-01,7.024472824170990837e-02,0.000000000000000000e+00
-1.429981230332445785e-01,2.173575091455172692e-01,7.012156473761099740e-02,0.000000000000000000e+00
-1.841990030859913252e-01,1.987751706932413265e-01,7.009999808376098096e-02,0.000000000000000000e+00
-2.256144948380043314e-01,1.754153000014831432e-01,7.009706408568300295e-02,0.000000000000000000e+00
-2.667172014538527480e-01,1.468917646223840412e-01,7.009675374970031347e-02,0.000000000000000000e+00
-3.066715071683084326e-01,1.129943622766363676e-01,7.009672821405499299e-02,0.000000000000000000e+00
-3.442513855717337368e-01,7.383276371866148713e-02,7.009672657898383119e-02,0.000000000000000000e+00
-3.779499885628975764e-01,3.006933460901698579e-02,7.009672649748353856e-02,0.000000000000000000e+00
-4.062148059768953545e-01,-1.694720325365228417e-02,7.009672649432042990e-02,0.000000000000000000e+00
-4.276074828080068668e-01,-6.523432250244114161e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.411006226235744676e-01,-1.125184113097509736e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.460777875640038470e-01,-1.567157253415751295e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.424933155656212147e-01,-1.963594182575273961e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.308723203606737995e-01,-2.307571934203227204e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.123106914773295162e-01,-2.598656394896692867e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.881554597939613771e-01,-2.839246612408639070e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.597079941252688262e-01,-3.032769797814734436e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.280641839994199449e-01,-3.182424681452269422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.940916086262141405e-01,-3.290953032181779814e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.585893541199406065e-01,-3.357897888526508723e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.221670090306427092e-01,-3.380745962364300472e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.855528832739154477e-01,-3.353785235235707263e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.495392136544968775e-01,-3.274273938280191643e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.150575062713296848e-01,-3.144725359619913174e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.310091100931615848e-02,-2.972907844359720109e-01,0.000000000000000000e+00,0.000000000000000000e+00
