0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997904404875363443e-02,5.280568136574183974e-02,2.508410055463768384e-01,0.000000000000000000e+00
-1.968680684124218816e-02,5.784139683959110823e-02,2.949949231042861553e-01,0.000000000000000000e+00
-2.145872322209871341e-02,5.600669651041644687e-02,3.151052434880916020e-01,0.000000000000000000e+00
-2.501945094737101014e-02,4.764658629316848026e-02,3.106880759865714436e-01,0.000000000000000000e+00
-3.003673457694403318e-02,3.445433693996596131e-02,2.911704107399046282e-01,0.000000000000000000e+00
-3.645985269048908350e-02,1.779379567433434645e-02,2.686228793426975181e-01,0.000000000000000000e+00
-4.430984636694698664e-02,-1.893292844146500292e-03,2.509608683831014986e-01,0.000000000000000000e+00
-5.332924549408741416e-02,-2.460130798931248544e-02,2.398868740790390808e-01,0.000000000000000000e+00
-6.304156643747568789e-02,-5.016830261380134104e-02,2.331190631684184333e-01,0.000000000000000000e+00
-7.310548527115116879e-02,-7.820517402015547681e-02,2.272191479829708816e-01,0.000000000000000000e+00
-8.344337648686864228e-02,-1.082823784202243955e-01,2.189752484349075101e-01,0.000000000000000000e+00
-9.407807111646492026e-02,-1.399749416406251834e-01,2.066759895776596190e-01,0.000000000000000000e+00
-1.050095691599400027e-01,-1.726545416508185882e-01,1.910716239818370243e-01,0.000000000000000000e+00
-1.162538523395797163e-01,-2.054026858825253321e-01,1.743374401657763750e-01,0.000000000000000000e+00
-1.279022447827313225e-01,-2.372003502425799604e-01,1.584445158889499772e-01,0.000000000000000000e+00
-1.400437875135585042e-01,-2.672227192654382244e-01,1.453039974924678068e-01,0.000000000000000000e+00
-1.526624988097754765e-01,-2.949374328306795245e-01,1.371932788740985731e-01,0.000000000000000000e+00
-1.655026711148097074e-01,-3.197732890923589699e-01,1.352355192075956614e-01,0.000000000000000000e+00
-1.779843962200056973e-01,-3.407249728016139012e-01,1.379635085841626474e-01,0.000000000000000000e+00
-1.891442045818491346e-01,-3.562845110851500796e-01,1.425626900229313987e-01,0.000000000000000000e+00
-1.976670287665384662e-01,-3.645326657405928428e-01,1.470442283071370648e-01,0.000000000000000000e+00
-2.020300389505570171e-01,-3.636644389347567508e-01,1.501029503257776954e-01,0.000000000000000000e+00
-2.008656563268785833e-01,-3.523774904588876100e-01,1.498055129161275645e-01,0.000000000000000000e+00
-1.934410047735408700e-01,-3.303747953530943304e-01,1.447290998126217199e-01,0.000000000000000000e+00
-1.799843946089121627e-01,-2.985245804232127820e-01,1.363853145672878353e-01,0.000000000000000000e+00
-1.616145463929972437e-01,-2.587232357977797270e-01,1.284188752894205032e-01,0.000000000000000000e+00
-1.399045182193538461e-01,-2.136668341896545420e-01,1.231293726984041409e-01,0.000000000000000000e+00
-1.164501992133764458e-01,-1.663073467386800564e-01,1.203347928569901137e-01,0.000000000000000000e+00
-9.274017265082658279e-02,-1.193568398094019961e-01,1.190429378389575715e-01,0.000000000000000000e+00
-7.010320458460778115e-02,-7.476882371495160995e-02,1.182682687645703473e-01,0.000000000000000000e+00
-4.940573267292785314e-02,-3.342523410546762580e-02,1.168543312276515839e-01,0.000000000000000000e+00
-3.068362446680246089e-02,4.858312974920929624e-03,1.143682872066954931e-01,0.000000000000000000e+00
-1.330073892616195040e-02,4.094067662177663242e-02,1.116425175122900681e-01,0.000000000000000000e+00
3.328243112194534739e-03,7.580455249086290315e-02,1.089655808254391539e-01,0.000000000000000000e+00
1.927571885022158829e-02,1.101269290099935044e-01,1.048125555011455573e-01,0.000000000000000000e+00
3.429625469567327417e-02,1.441728438356868480e-01,9.806250204781745416e-02,0.000000000000000000e+00
4.819122067156915434e-02,1.778166325618350530e-01,9.037818437268542449e-02,0.000000000000000000e+00
6.082591369007189774e-02,2.105602071787742446e-01,8.435729650943239732e-02,0.000000000000000000e+00
7.201768549648687734e-02,2.415924610652629145e-01,8.020760070838114930e-02,0.000000000000000000e+00
8.162726679660940732e-02,2.700725851040701730e-01,7.645744769641212024e-02,0.000000000000000000e+00
8.973684930505207435e-02,2.955481874332078762e-01,7.316654692367149937e-02,0.000000000000000000e+00
9.665236884842846876e-02,3.180306920895948353e-01,7.178803551405135708e-02,0.000000000000000000e+00
1.027688022775157112e-01,3.378628201807979958e-01,7.221374835581846618e-02,0.000000000000000000e+00
1.084628616176215726e-01,3.551131159283306138e-01,7.265424428078162689e-02,0.000000000000000000e+00
1.140199347667064517e-01,3.692560736339236538e-01,7.237678401058564304e-02,0.000000000000000000e+00
1.194423048279540239e-01,3.789436569411473443e-01,7.204463077192860276e-02,0.000000000000000000e+00
1.241728946245455878e-01,3.822566276476271341e-01,7.149341710074644252e-02,0.000000000000000000e+00
1.270655863582721701e-01,3.771615071817995823e-01,6.977842407225420818e-02,0.000000000000000000e+00
1.267413857061891747e-01,3.623788034087483956e-01,6.737006892695300564e-02,0.000000000000000000e+00
1.222025765770269751e-01,3.376571875162578396e-01,6.573016774598661183e-02,0.000000000000000000e+00
1.132482458906215322e-01,3.040248228270285291e-01,6.473819178798188856e-02,0.000000000000000000e+00
1.006044204593840308e-01,2.635380359864617494e-01,6.316310532613329809e-02,0.000000000000000000e+00
8.578251459091280895e-02,2.190048552692220318e-01,6.169079014836527375e-02,0.000000000000000000e+00
7.084417046007371321e-02,1.734480808440492794e-01,6.267077982269751713e-02,0.000000000000000000e+00
5.808847297283575850e-02,1.296026271493271320e-01,6.657808633170557433e-02,0.000000000000000000e+00
4.970263497916740936e-02,8.950425756400277877e-02,7.133954873330655699e-02,0.000000000000000000e+00
4.741496558911686976e-02,5.437077442363055790e-02,7.522263850993188283e-02,0.000000000000000000e+00
5.223459640987206110e-02,2.477269413194012684e-02,7.758660001200172462e-02,0.000000000000000000e+00
6.427796570380087116e-02,8.516747467257875046e-04,7.674467456811900901e-02,0.000000000000000000e+00
8.264324771334842501e-02,-1.759151893587801094e-02,7.024488583914338669e-02,0.000000000000000000e+00
1.054628640342618745e-01,-3.099419904912658827e-02,5.782365988648161675e-02,0.000000000000000000e+00
1.301980039262855271e-01,-3.977014421022236068e-02,4.124529775816303950e-02,0.000000000000000000e+00
