0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.989752115416085598e-02,5.936536336457181456e-02,1.910250106564440886e-01,0.000000000000000000e+00
-5.401417644919236788e-02,6.988004694472353673e-02,2.278406589882099043e-01,0.000000000000000000e+00
-7.364201451931672027e-02,7.470327533188134139e-02,2.507899528566607805e-01,0.000000000000000000e+00
-9.641368567337282869e-02,7.325927706533291728e-02,2.569895251339199826e-01,0.000000000000000000e+00
-1.200780501722490540e-01,6.669959506650292858e-02,2.496423771791301260e-01,0.000000000000000000e+00
-1.436328257183084878e-01,5.654362624560454326e-02,2.339647620719758070e-01,0.000000000000000000e+00
-1.670255009383263822e-01,4.383095796225727758e-02,2.140497737183882920e-01,0.000000000000000000e+00
-1.902149799749965342e-01,2.909143704875950115e-02,1.930249442840168417e-01,0.000000000000000000e+00
-2.126556011674185509e-01,1.267920864959701070e-02,1.742175773290517149e-01,0.000000000000000000e+00
-2.334775022026092384e-01,-4.983723311446200226e-03,1.604111542840991611e-01,0.000000000000000000e+00
-2.519272590299530545e-01,-2.334923354300150536e-02,1.519652636593331607e-01,0.000000000000000000e+00
-2.676304427273260012e-01,-4.178991393748314465e-02,1.468089419980108667e-01,0.000000000000000000e+00
-2.805756377788096168e-01,-5.966624690817132204e-02,1.424250697289141943e-01,0.000000000000000000e+00
-2.909865882964050021e-01,-7.641845464604016258e-02,1.373042629821769611e-01,0.000000000000000000e+00
-2.993427459486854847e-01,-9.173808815427947350e-02,1.308472075741758389e-01,0.000000000000000000e+00
-3.061007313723876910e-01,-1.057142549208566207e-01,1.231182742875963076e-01,0.000000000000000000e+00
-3.118541513952692301e-01,-1.188701758366570299e-01,1.151829105599909281e-01,0.000000000000000000e+00
-3.171509507814142537e-01,-1.320786473222843871e-01,1.086526056406580815e-01,0.000000000000000000e+00
-3.225390742949066358e-01,-1.464409465367202123e-01,1.042420971856225786e-01,0.000000000000000000e+00
-3.284066494769724565e-01,-1.631017619792378970e-01,1.012632837247984113e-01,0.000000000000000000e+00
-3.347308452957747926e-01,-1.829955798698030822e-01,9.873284606061097368e-02,0.000000000000000000e+00
-3.408495618280458217e-01,-2.065016782341231039e-01,9.610030301699140631e-02,0.000000000000000000e+00
-3.456212474819436720e-01,-2.331562411732908680e-01,9.311483050968252795e-02,0.000000000000000000e+00
-3.475390541562375923e-01,-2.615792450275036263e-01,9.008718404130386381e-02,0.000000000000000000e+00
-3.449134854950018370e-01,-2.894767431834472937e-01,8.809279961913507595e-02,0.000000000000000000e+00
-3.359865520468005573e-01,-3.139927264113976935e-01,8.782954531477311921e-02,0.000000000000000000e+00
-3.190687574557081740e-01,-3.319741605217397251e-01,8.845593962076760131e-02,0.000000000000000000e+00
-2.930413811617199049e-01,-3.406107324324249563e-01,8.825261673476797464e-02,0.000000000000000000e+00
-2.577149256005898947e-01,-3.379603558672411023e-01,8.611595068604267766e-02,0.000000000000000000e+00
-2.140665589349347586e-01,-3.234289809064056498e-01,8.210920241619640292e-02,0.000000000000000000e+00
-1.640665992122729844e-01,-2.977705939865656348e-01,7.728894063413546678e-02,0.000000000000000000e+00
-1.102698388951460634e-01,-2.627901929409066084e-01,7.344911246283909734e-02,0.000000000000000000e+00
-5.531554526389178411e-02,-2.208868255223967458e-01,7.228178161407053381e-02,0.000000000000000000e+00
-1.614675280479560462e-03,-1.746446088820902409e-01,7.407794841921129525e-02,0.000000000000000000e+00
4.866153992740787637e-02,-1.264762996172578979e-01,7.756418122216990341e-02,0.000000000000000000e+00
9.365693747143610803e-02,-7.840623706992802533e-02,8.130367975976339479e-02,0.000000000000000000e+00
1.322071347279266951e-01,-3.187613469926534743e-02,8.481699268509312883e-02,0.000000000000000000e+00
1.641020862039808126e-01,1.235750776996090428e-02,8.823508124569158506e-02,0.000000000000000000e+00
1.898509239095597934e-01,5.416285695170666020e-02,9.159701184760236925e-02,0.000000000000000000e+00
2.102458846494017208e-01,9.377684737166980256e-02,9.493718956432981027e-02,0.000000000000000000e+00
2.261134517759998130e-01,1.314601755523395754e-01,9.847980229419221743e-02,0.000000000000000000e+00
2.380997434903365517e-01,1.672448287970888514e-01,1.019957788381158359e-01,0.000000000000000000e+00
2.466385493973116405e-01,2.007995100352696627e-01,1.044551866731331102e-01,0.000000000000000000e+00
2.519581798152935592e-01,2.315461629987858594e-01,1.052298557475203206e-01,0.000000000000000000e+00
2.541956209353030682e-01,2.589227250712278772e-01,1.052587116156206981e-01,0.000000000000000000e+00
2.535335210120349680e-01,2.825704814933421849e-01,1.060378200543310445e-01,0.000000000000000000e+00
2.502686834593679799e-01,3.023340653630319785e-01,1.081287606505280385e-01,0.000000000000000000e+00
2.449262220095493048e-01,3.181906286064593581e-01,1.118134330387308001e-01,0.000000000000000000e+00
2.380312503948260605e-01,3.300716270021110121e-01,1.182149963926927422e-01,0.000000000000000000e+00
2.300860513156086085e-01,3.379085163284735738e-01,1.280948016938316114e-01,0.000000000000000000e+00
2.212732730265914716e-01,3.414042716256556753e-01,1.398302612820412627e-01,0.000000000000000000e+00
2.114787603685906459e-01,3.400562352692259593e-01,1.498077325982891395e-01,0.000000000000000000e+00
2.004057099277271881e-01,3.331104208225373342e-01,1.548131158726248624e-01,0.000000000000000000e+00
1.875701038290603084e-01,3.199270822181315421e-01,1.537809636674957459e-01,0.000000000000000000e+00
1.724879241976491617e-01,3.003919790868196937e-01,1.477278904128999926e-01,0.000000000000000000e+00
1.547573448731655588e-01,2.750077690530331465e-01,1.384518386597075879e-01,0.000000000000000000e+00
1.343075896569152494e-01,2.448437419723806519e-01,1.272801783405361764e-01,0.000000000000000000e+00
1.115062381614712606e-01,2.113690289926320742e-01,1.152339632497069999e-01,0.000000000000000000e+00
