0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410141515721199792e-02,4.395890717574891388e-02,2.228952071322365114e-01,0.000000000000000000e+00
-3.252538097404784889e-02,5.069451934312988600e-02,2.793217473614549862e-01,0.000000000000000000e+00
-4.700048346891762263e-02,5.450557805927353644e-02,3.252713877880727966e-01,0.000000000000000000e+00
-6.462832315013550266e-02,5.558857675918485453e-02,3.524624942672799910e-01,0.000000000000000000e+00
-8.197534113976034931e-02,5.494197626957535857e-02,3.584778329251290807e-01,0.000000000000000000e+00
-9.735660728823397614e-02,5.339287686337308020e-02,3.468245015768973705e-01,0.000000000000000000e+00
-1.112492901609461599e-01,5.117432889372350996e-02,3.250938132151473536e-01,0.000000000000000000e+00
-1.251465392400256949e-01,4.810583257730809137e-02,3.024752519887700664e-01,0.000000000000000000e+00
-1.404045178165804486e-01,4.396347679051646612e-02,2.860096497142591843e-01,0.000000000000000000e+00
-1.578771064813078995e-01,3.876371214651184310e-02,2.775970543219166697e-01,0.000000000000000000e+00
-1.779364510531483146e-01,3.273524786441051743e-02,2.738790867012904084e-01,0.000000000000000000e+00
-2.005140584365913692e-01,2.601540086797761789e-02,2.703164968319738959e-01,0.000000000000000000e+00
-2.249980569784098827e-01,1.845529310808608978e-02,2.649049117220712013e-01,0.000000000000000000e+00
-2.502400457772111508e-01,9.868667086810261474e-03,2.578596405412546533e-01,0.000000000000000000e+00
-2.747537246604175865e-01,4.730821632335787210e-04,2.494070908700039002e-01,0.000000000000000000e+00
-2.970368117331654845e-01,-9.069187394381722847e-03,2.394806722434721646e-01,0.000000000000000000e+00
-3.159637371258990357e-01,-1.807818290862297020e-02,2.288372962787538489e-01,0.000000000000000000e+00
-3.307810767880028924e-01,-2.620295796534168400e-02,2.192815645732039409e-01,0.000000000000000000e+00
-3.412605204011087134e-01,-3.342751891285140192e-02,2.126269574528232564e-01,0.000000000000000000e+00
-3.475847162199112161e-01,-3.990037823109776616e-02,2.091509351878078626e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-4.586372550276138910e-02,2.064473623150181458e-01,0.000000000000000000e+00
-3.512376813138043397e-01,-5.168541471663070513e-02,2.002011767123659525e-01,0.000000000000000000e+00
-3.512833433774779635e-01,-5.790009080051003454e-02,1.876777299567996271e-01,0.000000000000000000e+00
-3.521509225872775928e-01,-6.522289846552224712e-02,1.707371156997131989e-01,0.000000000000000000e+00
-3.550732946623920139e-01,-7.449007721413054839e-02,1.538342360393733788e-01,0.000000000000000000e+00
-3.606897284942526816e-01,-8.648988559373872731e-02,1.389335096887678311e-01,0.000000000000000000e+00
-3.689317309873489381e-01,-1.017409748804646435e-01,1.243102436083582812e-01,0.000000000000000000e+00
-3.792056953139233966e-01,-1.203096044884379018e-01,1.085416215325796657e-01,0.000000000000000000e+00
-3.906440422641760390e-01,-1.416976864079946830e-01,9.333679872583933168e-02,0.000000000000000000e+00
-4.019682340552446775e-01,-1.648450700130613955e-01,8.167481061717755952e-02,0.000000000000000000e+00
-4.116257605222246041e-01,-1.883237506887760759e-01,7.476494004821658546e-02,0.000000000000000000e+00
-4.177216460226586547e-01,-2.105914834510878297e-01,7.160555544354885171e-02,0.000000000000000000e+00
-4.182695907867425844e-01,-2.301631435005401516e-01,7.048543723435682362e-02,0.000000000000000000e+00
-4.115572674267140019e-01,-2.457455298579140357e-01,7.017622885020392831e-02,0.000000000000000000e+00
-3.964202933188945011e-01,-2.562556438232982403e-01,7.010959643336403535e-02,0.000000000000000000e+00
-3.724020478265473999e-01,-2.611679796984233692e-01,7.009837114552383563e-02,0.000000000000000000e+00
-3.399134895227356457e-01,-2.606881701478298008e-01,7.009689202702024113e-02,0.000000000000000000e+00
-2.999591838082799056e-01,-2.556844419773534605e-01,7.009673958990386700e-02,0.000000000000000000e+00
-2.540254308557579055e-01,-2.473905911742350916e-01,7.009672730720384326e-02,0.000000000000000000e+00
-2.037469325446867874e-01,-2.368576291350131258e-01,7.009672653376890217e-02,0.000000000000000000e+00
-1.506739159367874170e-01,-2.249537826655236550e-01,7.009672649572896985e-02,0.000000000000000000e+00
-9.618765845818819105e-02,-2.122274055378736979e-01,7.009672649426740287e-02,0.000000000000000000e+00
-4.132742867810163673e-02,-1.988909848387547252e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.334649988219635541e-02,-1.847937232808372909e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.775284874936668422e-02,-1.694443872766088488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220381931478018017e-01,-1.521689586478545686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763189713398695402e-01,-1.323665330526405670e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304056857613242248e-01,-1.097583639901457270e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835563278774688167e-01,-8.450667278461840293e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342640495870723427e-01,-5.723521185183028798e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803599028656359238e-01,-2.891045471511999310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193553052429447314e-01,-7.221005792213021487e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.489443225034787655e-01,2.604578880618188194e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671634859092706482e-01,5.008676057904462575e-02,7.009672649421958002e-02,0.000000000000000000e+00
4.727570887092944485e-01,7.017707190461482114e-02,7.009672649404480316e-02,0.000000000000000000e+00
4.653141723304872746e-01,8.535733216244359434e-02,7.009672648824721852e-02,0.000000000000000000e+00
4.454968366961171711e-01,9.512716853548330853e-02,7.009672633685867793e-02,0.000000000000000000e+00
4.149260850665993927e-01,9.957111889693377738e-02,7.009672324815985345e-02,0.000000000000000000e+00
3.758165275301064145e-01,9.927637874442626909e-02,7.009667396322501187e-02,0.000000000000000000e+00
3.307252396523634452e-01,9.512945334286708465e-02,7.009605828110512804e-02,0.000000000000000000e+00
