0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.301644424698752744e-02,5.986345137423568219e-02,2.319870252660187759e-01,0.000000000000000000e+00
-9.260775266617293777e-02,7.407495330134207523e-02,2.826956642470382364e-01,0.000000000000000000e+00
-1.132081926925463250e-01,8.571604692169693118e-02,3.183903730872121862e-01,0.000000000000000000e+00
-1.337310072106744907e-01,9.415612539737715225e-02,3.353709416232068530e-01,0.000000000000000000e+00
-1.541168355377816879e-01,9.968992888089030224e-02,3.363919954175281224e-01,0.000000000000000000e+00
-1.748131658978697434e-01,1.026099127173600578e-01,3.268917557660173667e-01,0.000000000000000000e+00
-1.959957972360823475e-01,1.028132605745164241e-01,3.118201138889711288e-01,0.000000000000000000e+00
-2.172537709793564975e-01,9.992754884880332422e-02,2.948839389962077395e-01,0.000000000000000000e+00
-2.378176813547909496e-01,9.358720835881614852e-02,2.789288636188574366e-01,0.000000000000000000e+00
-2.568701774226271328e-01,8.361173932123630581e-02,2.655730360527032152e-01,0.000000000000000000e+00
-2.736350041004128042e-01,7.002627461728540281e-02,2.540262494482267708e-01,0.000000000000000000e+00
-2.873564542343486905e-01,5.301359883766573744e-02,2.416959150407168855e-01,0.000000000000000000e+00
-2.974477703062283762e-01,3.292671472317121317e-02,2.271747543397394653e-01,0.000000000000000000e+00
-3.036578109658466529e-01,1.032014502584502336e-02,2.116835925341569169e-01,0.000000000000000000e+00
-3.061463934360613148e-01,-1.410261806084722389e-02,1.963211722939452453e-01,0.000000000000000000e+00
-3.054158004172826679e-01,-3.961249250074160011e-02,1.794782240519676997e-01,0.000000000000000000e+00
-3.022194559601262820e-01,-6.553591707710000602e-02,1.593390478000618615e-01,0.000000000000000000e+00
-2.973792772107179405e-01,-9.124000014461559893e-02,1.381455225214111848e-01,0.000000000000000000e+00
-2.915801951241625556e-01,-1.161169829392031533e-01,1.213181120545647057e-01,0.000000000000000000e+00
-2.853473234327075225e-01,-1.396482141847447678e-01,1.121019917197346449e-01,0.000000000000000000e+00
-2.788404793592104691e-01,-1.615138208475113690e-01,1.087924456168368609e-01,0.000000000000000000e+00
-2.718085215534661869e-01,-1.815995625583140261e-01,1.071188052670146301e-01,0.000000000000000000e+00
-2.635665190603698749e-01,-1.998391799030230787e-01,1.036893963273921582e-01,0.000000000000000000e+00
-2.531920981937135218e-01,-2.160430338687849283e-01,9.740991549231647895e-02,0.000000000000000000e+00
-2.398747573232895003e-01,-2.299118146883244729e-01,8.947810325616963045e-02,0.000000000000000000e+00
-2.229775106608502533e-01,-2.410616747211667688e-01,8.229387997203885252e-02,0.000000000000000000e+00
-2.021647420383943239e-01,-2.490813486382316144e-01,7.725830902030583758e-02,0.000000000000000000e+00
-1.774455838686564702e-01,-2.535824191842765973e-01,7.356808742669915246e-02,0.000000000000000000e+00
-1.493017709233938339e-01,-2.539936845133567989e-01,6.964027105451821298e-02,0.000000000000000000e+00
-1.187081882620391188e-01,-2.497896389272031836e-01,6.510710296323449220e-02,0.000000000000000000e+00
-8.686803126239341089e-02,-2.406961055397620619e-01,6.080935436200665678e-02,0.000000000000000000e+00
-5.482011187303253291e-02,-2.268730208678981508e-01,5.772710371245341060e-02,0.000000000000000000e+00
-2.328155280395136431e-02,-2.089075804092425936e-01,5.676398362254909263e-02,0.000000000000000000e+00
7.163856460782289624e-03,-1.877228463468421649e-01,5.873705909596683983e-02,0.000000000000000000e+00
3.597205243249673723e-02,-1.644954944833431909e-01,6.349738945966541814e-02,0.000000000000000000e+00
6.280993035669259206e-02,-1.403610740884838615e-01,6.952695628017017959e-02,0.000000000000000000e+00
8.771401988430878316e-02,-1.161969511976354424e-01,7.524483533154756321e-02,0.000000000000000000e+00
1.109788413260404533e-01,-9.252863150906703860e-02,8.017807893563229371e-02,0.000000000000000000e+00
1.329468601594400445e-01,-6.948177942888662806e-02,8.416329628851135225e-02,0.000000000000000000e+00
1.539719573779785300e-01,-4.675023076766770397e-02,8.649196484421228792e-02,0.000000000000000000e+00
1.744239956974124872e-01,-2.368053061364948017e-02,8.706997007908456876e-02,0.000000000000000000e+00
1.946111940475392377e-01,4.877049304897672593e-04,8.733100470128496440e-02,0.000000000000000000e+00
2.146522737939102754e-01,2.631311127008404208e-02,8.840843842251003282e-02,0.000000000000000000e+00
2.343554542690961251e-01,5.390467371733961149e-02,8.914182140869209015e-02,0.000000000000000000e+00
2.533280417255033834e-01,8.288517057319454151e-02,8.739115808786344919e-02,0.000000000000000000e+00
2.709992603672112255e-01,1.125122679186589536e-01,8.297443452277558640e-02,0.000000000000000000e+00
2.864330378889096140e-01,1.418377706894645429e-01,7.824762135971666255e-02,0.000000000000000000e+00
2.984421606350832201e-01,1.697604017266297061e-01,7.590385896531709475e-02,0.000000000000000000e+00
3.054741184408273913e-01,1.950486498502975174e-01,7.651404959153211560e-02,0.000000000000000000e+00
3.060220632049113210e-01,2.164138836960164958e-01,7.795795283763204409e-02,0.000000000000000000e+00
2.988987812718199022e-01,2.327411172605023670e-01,7.742678289636882594e-02,0.000000000000000000e+00
2.836933140684897992e-01,2.433837500541457532e-01,7.441822569457966219e-02,0.000000000000000000e+00
2.606568029451263868e-01,2.484126111058437003e-01,7.157445769646528233e-02,0.000000000000000000e+00
