0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.372469507643663378e-02,9.808805133355247285e-03,2.479731761936310730e-01,0.000000000000000000e+00
-3.830414344226835965e-02,1.266138806143327208e-03,2.865024191541272747e-01,0.000000000000000000e+00
-4.576600957750012050e-02,-1.351999217798353914e-02,3.088013461492387091e-01,0.000000000000000000e+00
-5.614202861638509234e-02,-3.574431360000347724e-02,3.220306518321836009e-01,0.000000000000000000e+00
-6.895252058003145668e-02,-6.570042320873210884e-02,3.340613291478817803e-01,0.000000000000000000e+00
-8.361917543201223546e-02,-1.029519227938675979e-01,3.452929208854155219e-01,0.000000000000000000e+00
-9.971048667061133131e-02,-1.464340921145688701e-01,3.504869771434845349e-01,0.000000000000000000e+00
-1.168063633100310111e-01,-1.943899142927097701e-01,3.462251873932740698e-01,0.000000000000000000e+00
-1.343885409275752396e-01,-2.443974935014843475e-01,3.338615577533406431e-01,0.000000000000000000e+00
-1.519798509578542123e-01,-2.937264849172765424e-01,3.171029574335028078e-01,0.000000000000000000e+00
-1.693656817016016836e-01,-3.397653537004267088e-01,2.994342874274219524e-01,0.000000000000000000e+00
-1.865665810874707897e-01,-3.803663809101823778e-01,2.836190520262504844e-01,0.000000000000000000e+00
-2.035871153218289376e-01,-4.140215936732494773e-01,2.711599760533697223e-01,0.000000000000000000e+00
-2.202492023563488444e-01,-4.400683978483320158e-01,2.610204679393273719e-01,0.000000000000000000e+00
-2.363313811822131683e-01,-4.588495145429967170e-01,2.503682132459628673e-01,0.000000000000000000e+00
-2.517994052516668302e-01,-4.716901320398356745e-01,2.372898459500045742e-01,0.000000000000000000e+00
-2.669455117722210336e-01,-4.804180962458720061e-01,2.222337418480892501e-01,0.000000000000000000e+00
-2.822651341347351961e-01,-4.869297972896426407e-01,2.068624428792313064e-01,0.000000000000000000e+00
-2.982925184841912492e-01,-4.926418157490904948e-01,1.922458358453064675e-01,0.000000000000000000e+00
-3.150733268842625945e-01,-4.984452265038896157e-01,1.782684972739131957e-01,0.000000000000000000e+00
-3.319911214753549777e-01,-5.041115488156620028e-01,1.643910443997904924e-01,0.000000000000000000e+00
-3.474705610607269901e-01,-5.083612905494913070e-01,1.506867267342700267e-01,0.000000000000000000e+00
-3.592742045203690671e-01,-5.090695808384627652e-01,1.377814946469140822e-01,0.000000000000000000e+00
-3.650276245432507727e-01,-5.038602200034462131e-01,1.258973163538793238e-01,0.000000000000000000e+00
-3.626988592958938495e-01,-4.907225775467159989e-01,1.144437564001887925e-01,0.000000000000000000e+00
-3.510550330591095669e-01,-4.683314651856801958e-01,1.028303793308653763e-01,0.000000000000000000e+00
-3.297308493235086013e-01,-4.361156810743940793e-01,9.129136161395445814e-02,0.000000000000000000e+00
-2.992285907895012587e-01,-3.943722501727487395e-01,8.036874963331099020e-02,0.000000000000000000e+00
-2.613290779403604214e-01,-3.446319934278763153e-01,6.984088592828073538e-02,0.000000000000000000e+00
-2.189295687161799397e-01,-2.896595277741495500e-01,5.928554255809027895e-02,0.000000000000000000e+00
-1.757081423458735636e-01,-2.330191527302640786e-01,4.994933741831938251e-02,0.000000000000000000e+00
-1.349479012075776585e-01,-1.781837755195641582e-01,4.481898603828742000e-02,0.000000000000000000e+00
-9.860774783289236178e-02,-1.276209881165312476e-01,4.601317504121096857e-02,0.000000000000000000e+00
-6.701188287390073828e-02,-8.231097288880663554e-02,5.272194240633388401e-02,0.000000000000000000e+00
-3.925231619445199854e-02,-4.175107221195888813e-02,6.205859148253708990e-02,0.000000000000000000e+00
-1.404571549499777049e-02,-4.471241015264531757e-03,7.107713790816598542e-02,0.000000000000000000e+00
9.641023415078546488e-03,3.111531942931108907e-02,7.771645141845344440e-02,0.000000000000000000e+00
3.253369903786985234e-02,6.603700092520697895e-02,8.094808667748021325e-02,0.000000000000000000e+00
5.532820122376278654e-02,1.007340858552773777e-01,8.100402266795171669e-02,0.000000000000000000e+00
7.873685816606650067e-02,1.354837213551746966e-01,7.918787872335684985e-02,0.000000000000000000e+00
1.032071580887828910e-01,1.705349514297308522e-01,7.694355808979549960e-02,0.000000000000000000e+00
1.287002882377893398e-01,2.058078078205135830e-01,7.519999775188387914e-02,0.000000000000000000e+00
1.548189886591249675e-01,2.406099938902378221e-01,7.452077501044408747e-02,0.000000000000000000e+00
1.810541273428284692e-01,2.737968211396302198e-01,7.499978242091046021e-02,0.000000000000000000e+00
2.069353850330610811e-01,3.042533035654064744e-01,7.567412186159479248e-02,0.000000000000000000e+00
2.320266890217392297e-01,3.311683345463249939e-01,7.507858113764612207e-02,0.000000000000000000e+00
2.557709621320443660e-01,3.539250160887655317e-01,7.298741857323297333e-02,0.000000000000000000e+00
2.773691182496874075e-01,3.718607540514319854e-01,7.071697228062998053e-02,0.000000000000000000e+00
2.958622540375211996e-01,3.837874485947592174e-01,6.927213676802217168e-02,0.000000000000000000e+00
3.101773109992148059e-01,3.882885191408041448e-01,6.827816309607205592e-02,0.000000000000000000e+00
3.191499065110896538e-01,3.840387774069748961e-01,6.719360419510835014e-02,0.000000000000000000e+00
3.215471648539570126e-01,3.703299331042999021e-01,6.629552079253796248e-02,0.000000000000000000e+00
3.163188585633225358e-01,3.470477458635902179e-01,6.574193206144290924e-02,0.000000000000000000e+00
3.029170428751022381e-01,3.147634175307906235e-01,6.480167469780274969e-02,0.000000000000000000e+00
2.815700281076644051e-01,2.746878960193041008e-01,6.295889456726903866e-02,0.000000000000000000e+00
2.533280417255033834e-01,2.287244258798186158e-01,6.111944395997770396e-02,0.000000000000000000e+00
2.198577490527079403e-01,1.791783777625674257e-01,6.097028131872033602e-02,0.000000000000000000e+00
1.830541257317349624e-01,1.282545907928974160e-01,6.353001878744048148e-02,0.000000000000000000e+00
1.446865767299390093e-01,7.768723377509693939e-02,6.867661824089511813e-02,0.000000000000000000e+00
1.062254204976120636e-01,2.860317371084589513e-02,7.544660444003409294e-02,0.000000000000000000e+00
6.880535931704463704e-02,-1.836378383159536706e-02,8.224815451951056344e-02,0.000000000000000000e+00
3.321862999297481300e-02,-6.283298994208925958e-02,8.736873929803160022e-02,0.000000000000000000e+00
