0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001031039731672304e-02,1.422255034119216006e-02,1.520629296744421544e-01,0.000000000000000000e+00
-3.003740580928003501e-02,8.043791429385842642e-03,1.806457768689524457e-01,0.000000000000000000e+00
-3.016343995432890085e-02,-3.933854318599674070e-03,2.026605845473832546e-01,0.000000000000000000e+00
-3.062494871498179852e-02,-2.279402534874316530e-02,2.150552897375785644e-01,0.000000000000000000e+00
-3.196074672569115815e-02,-4.855294379346946493e-02,2.183492980653453930e-01,0.000000000000000000e+00
-3.503725109673609672e-02,-8.041686756765369093e-02,2.156901188357870092e-01,0.000000000000000000e+00
-4.074272595276037107e-02,-1.170697476182390590e-01,2.113129056131750338e-01,0.000000000000000000e+00
-4.944614359927904795e-02,-1.568368201329154166e-01,2.084450762604292684e-01,0.000000000000000000e+00
-6.077901118244564277e-02,-1.977691444133191645e-01,2.074661964271777848e-01,0.000000000000000000e+00
-7.408493653695125136e-02,-2.377030078670114288e-01,2.062742271064158528e-01,0.000000000000000000e+00
-8.900729894550456212e-02,-2.744884067458559507e-01,2.027737883376231898e-01,0.000000000000000000e+00
-1.054616235903092919e-01,-3.062243813065484987e-01,1.967873055478744915e-01,0.000000000000000000e+00
-1.230917463747108476e-01,-3.317456797833618354e-01,1.895733385227786616e-01,0.000000000000000000e+00
-1.409570287870317573e-01,-3.506181887733777480e-01,1.820330782199324482e-01,0.000000000000000000e+00
-1.577264216711847800e-01,-3.630246928672986040e-01,1.739645335626329725e-01,0.000000000000000000e+00
-1.720871406965520101e-01,-3.693079131726912379e-01,1.648660563823660108e-01,0.000000000000000000e+00
-1.829935246050065911e-01,-3.697420265756092839e-01,1.544801635483896429e-01,0.000000000000000000e+00
-1.897241127905046343e-01,-3.644184253714038979e-01,1.424383878218835886e-01,0.000000000000000000e+00
-1.917880380685542119e-01,-3.533371095600749134e-01,1.287496079314941477e-01,0.000000000000000000e+00
-1.889021956443786843e-01,-3.365209272154602860e-01,1.150985626378513565e-01,0.000000000000000000e+00
-1.810437544861411563e-01,-3.140384225590732714e-01,1.040423257910814692e-01,0.000000000000000000e+00
-1.685848604127820061e-01,-2.861409244031297150e-01,9.626233981478586610e-02,0.000000000000000000e+00
-1.523656953958966442e-01,-2.534910268889253859e-01,8.996776514101149924e-02,0.000000000000000000e+00
-1.336237013610414026e-01,-2.172996779298634329e-01,8.346942364480522403e-02,0.000000000000000000e+00
-1.136511147101808700e-01,-1.791730971167405095e-01,7.722501378788231008e-02,0.000000000000000000e+00
-9.339085705817627703e-02,-1.408865797867530634e-01,7.325378043262112393e-02,0.000000000000000000e+00
-7.320365870804955433e-02,-1.039252507393575303e-01,7.350638026260755686e-02,0.000000000000000000e+00
-5.296623208788178022e-02,-6.909107736626037000e-02,7.850510449045854100e-02,0.000000000000000000e+00
-3.236442219959818900e-02,-3.638862928222919707e-02,8.645511812033025711e-02,0.000000000000000000e+00
-1.120256710035710292e-02,-5.276635618046687619e-03,9.382290911922269716e-02,0.000000000000000000e+00
1.048805469622500659e-02,2.494359772424680974e-02,9.759414911172661911e-02,0.000000000000000000e+00
3.273917832440134679e-02,5.488485608498087920e-02,9.697707747081073248e-02,0.000000000000000000e+00
5.598345183747985981e-02,8.519739564557905764e-02,9.293947561891865994e-02,0.000000000000000000e+00
8.093320342876972329e-02,1.167140286974288343e-01,8.712790378350150633e-02,0.000000000000000000e+00
1.081226792432527783e-01,1.502732795503772256e-01,8.155295006650746525e-02,0.000000000000000000e+00
1.376272216859906194e-01,1.862087300824558922e-01,7.817259610265565872e-02,0.000000000000000000e+00
1.691066483826143829e-01,2.239743113289417442e-01,7.791844249515614274e-02,0.000000000000000000e+00
2.018668959652843986e-01,2.621443034823564555e-01,8.029305847160150833e-02,0.000000000000000000e+00
2.348349059376695913e-01,2.986098293274719317e-01,8.394865302348773761e-02,0.000000000000000000e+00
2.665700401908658868e-01,3.309855499556226821e-01,8.728416940767587395e-02,0.000000000000000000e+00
2.952458161779267787e-01,3.569181137615161648e-01,8.868945018416453385e-02,0.000000000000000000e+00
3.187389479380267621e-01,3.743511940997512055e-01,8.716475050738352326e-02,0.000000000000000000e+00
3.348348253829931953e-01,3.816168815801689873e-01,8.327431358280340534e-02,0.000000000000000000e+00
3.412503453291429456e-01,3.774585321416909500e-01,7.902894948058858393e-02,0.000000000000000000e+00
3.362046872932030750e-01,3.612592477906966248e-01,7.643902433447111178e-02,0.000000000000000000e+00
3.188987651608845009e-01,3.334759900039419578e-01,7.666321223278947661e-02,0.000000000000000000e+00
2.899490167917817551e-01,2.957538200977480325e-01,8.076518486736701530e-02,0.000000000000000000e+00
2.515472212422305565e-01,2.506060261942716361e-01,9.011470810010731303e-02,0.000000000000000000e+00
2.070038781285715723e-01,2.005778837190430874e-01,1.047526240827831995e-01,0.000000000000000000e+00
1.598007198059217260e-01,1.473989918615830619e-01,1.216710415182540028e-01,0.000000000000000000e+00
1.129674241990284989e-01,9.208837471505700034e-02,1.356417210431625775e-01,0.000000000000000000e+00
6.862727726871734046e-02,3.554396158129025096e-02,1.417280895301818722e-01,0.000000000000000000e+00
2.808849713923869396e-02,-2.082452138392552887e-02,1.376771695853203636e-01,0.000000000000000000e+00
-7.933619961959516645e-03,-7.512982328158870904e-02,1.258107487495782051e-01,0.000000000000000000e+00
-3.909295559223090882e-02,-1.256012183892704637e-01,1.127456995465893480e-01,0.000000000000000000e+00
-6.527444135111784562e-02,-1.710026259123462455e-01,1.049124411984160982e-01,0.000000000000000000e+00
