0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.314934501868081945e-02,1.928001718133501644e-02,2.641613181979459712e-01,0.000000000000000000e+00
-4.574089544247961214e-02,1.904856619335818652e-02,3.232736738426616463e-01,0.000000000000000000e+00
-4.644317798178054790e-02,1.706928325293797372e-02,3.638272669345077870e-01,0.000000000000000000e+00
-4.560094121731982086e-02,1.284165845458370807e-02,3.815625274054355587e-01,0.000000000000000000e+00
-4.425870485563248441e-02,6.163166471797210978e-03,3.798089784977968786e-01,0.000000000000000000e+00
-4.366007520087075017e-02,-2.945903605853561480e-03,3.655586190205307728e-01,0.000000000000000000e+00
-4.485733451039421171e-02,-1.427397861463066200e-02,3.461364001068113483e-01,0.000000000000000000e+00
-4.834934082983764758e-02,-2.749844375194446591e-02,3.268917557660173667e-01,0.000000000000000000e+00
-5.385892543270191790e-02,-4.235197655389281307e-02,3.096226285490187857e-01,0.000000000000000000e+00
-6.054156845134261306e-02,-5.868149492576250209e-02,2.930416028021063934e-01,0.000000000000000000e+00
-6.753471350296419429e-02,-7.634305600237543954e-02,2.749334357280351360e-01,0.000000000000000000e+00
-7.437489064127902894e-02,-9.506705251244569610e-02,2.543725198654314124e-01,0.000000000000000000e+00
-8.093424608800081632e-02,-1.144856304671848374e-01,2.326240740463887680e-01,0.000000000000000000e+00
-8.714656985080276863e-02,-1.343314674026906408e-01,2.125781244452687735e-01,0.000000000000000000e+00
-9.292282090552121676e-02,-1.545931392820442674e-01,1.961968700928974074e-01,0.000000000000000000e+00
-9.823560201395199754e-02,-1.753985953187373603e-01,1.817001258956972287e-01,0.000000000000000000e+00
-1.031008948983808682e-01,-1.967478355127698642e-01,1.648194430569731028e-01,0.000000000000000000e+00
-1.074798868046852041e-01,-2.182821451048884698e-01,1.438212498085404412e-01,0.000000000000000000e+00
-1.112789705023340403e-01,-2.392338288141434011e-01,1.220439481213974192e-01,0.000000000000000000e+00
-1.144547670308373455e-01,-2.585176031332396263e-01,1.045572920525652261e-01,0.000000000000000000e+00
-1.170164088029298777e-01,-2.749225201487739967e-01,9.354766853118827441e-02,0.000000000000000000e+00
-1.189022520326522142e-01,-2.871462396519924853e-01,8.773054749036719724e-02,0.000000000000000000e+00
-1.198383243379623209e-01,-2.939778137294922766e-01,8.461944097271356657e-02,0.000000000000000000e+00
-1.193246261216335813e-01,-2.941834463940323774e-01,8.213850222072908991e-02,0.000000000000000000e+00
-1.167835322781941854e-01,-2.867349743229122283e-01,7.918610297762759820e-02,0.000000000000000000e+00
-1.117652714804585612e-01,-2.710840437440250050e-01,7.590874226607252639e-02,0.000000000000000000e+00
-1.041648209819772269e-01,-2.474591353957484308e-01,7.302093577387265555e-02,0.000000000000000000e+00
-9.429724902209851711e-02,-2.170711971914855432e-01,7.080298496439073330e-02,0.000000000000000000e+00
-8.290913034188678032e-02,-1.820565240350698333e-01,6.966479854240353875e-02,0.000000000000000000e+00
-7.107808964404049856e-02,-1.449398280855772880e-01,7.119380440257801201e-02,0.000000000000000000e+00
-5.998449127452390450e-02,-1.082823784202243955e-01,7.687785549781309125e-02,0.000000000000000000e+00
-5.057490981329201135e-02,-7.430043820127688048e-02,8.569132548853472531e-02,0.000000000000000000e+00
-4.325505269608535125e-02,-4.472360661825558470e-02,9.443776107797702268e-02,0.000000000000000000e+00
-3.792423507250348297e-02,-2.062574314153673913e-02,1.005729625725508003e-01,0.000000000000000000e+00
-3.428063070166348369e-02,-2.133883061658448793e-03,1.035784122193137841e-01,0.000000000000000000e+00
-3.201745900877385476e-02,1.181006792080741517e-02,1.041710673564524015e-01,0.000000000000000000e+00
-3.080300793227725223e-02,2.317629921289362377e-02,1.037737442495317575e-01,0.000000000000000000e+00
-3.026159284329862573e-02,3.406112158921756339e-02,1.041044768916053742e-01,0.000000000000000000e+00
-3.005115237354898799e-02,4.595125921440434275e-02,1.053807941345069332e-01,0.000000000000000000e+00
-2.991064335431557406e-02,5.953215430358768656e-02,1.052653706621053953e-01,0.000000000000000000e+00
-2.958410480457247804e-02,7.493632568502682501e-02,1.013187757788376192e-01,0.000000000000000000e+00
-2.867935667494250773e-02,9.206095702645165912e-02,9.426018650505157970e-02,0.000000000000000000e+00
-2.662492910613702482e-02,1.106775675894842992e-01,8.719626999407778523e-02,0.000000000000000000e+00
-2.287881340234965144e-02,1.303794616598120126e-01,8.192896422467708939e-02,0.000000000000000000e+00
-1.729799598015447498e-02,1.505680197028847200e-01,7.793553404780020899e-02,0.000000000000000000e+00
-1.025827562358573586e-02,1.706354829546171126e-01,7.468969282293941303e-02,0.000000000000000000e+00
-2.308738648319249697e-03,1.902642631886639346e-01,7.258720987950226244e-02,0.000000000000000000e+00
6.243765877757964482e-03,2.095480375077601043e-01,7.137473069556739269e-02,0.000000000000000000e+00
1.528257138195969998e-02,2.287541283758078026e-01,6.998089681998595490e-02,0.000000000000000000e+00
2.456566892681553635e-02,2.479556496290878653e-01,6.835005860128523514e-02,0.000000000000000000e+00
3.362273925648673334e-02,2.668281586191037502e-01,6.750435969772786149e-02,0.000000000000000000e+00
4.202227586925717101e-02,2.849009850247969378e-01,6.757072819435874789e-02,0.000000000000000000e+00
4.954053465312590471e-02,3.015800789263848314e-01,6.768570773032796251e-02,0.000000000000000000e+00
5.604737872662299975e-02,3.162485423302470733e-01,6.792456772773429463e-02,0.000000000000000000e+00
6.130079915227799880e-02,3.281295407258987273e-01,6.926652097215339754e-02,0.000000000000000000e+00
6.490581907931375349e-02,3.362406069383147567e-01,7.157487943607597491e-02,0.000000000000000000e+00
6.649942510152460906e-02,3.395992737924701244e-01,7.370326607033862720e-02,0.000000000000000000e+00
6.597431136927747741e-02,3.374744029255554723e-01,7.553583566292912388e-02,0.000000000000000000e+00
6.359303474869591744e-02,3.295461213038418102e-01,7.767849485349063998e-02,0.000000000000000000e+00
5.992637103570071927e-02,3.159515173703557611e-01,7.931306879726926495e-02,0.000000000000000000e+00
5.569578083633577176e-02,2.972160968233666378e-01,7.893305921120882807e-02,0.000000000000000000e+00
5.164098958211443824e-02,2.744137191332505221e-01,7.717751258962475547e-02,0.000000000000000000e+00
