0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002851083927640663e-02,1.620076856137153340e-02,1.796225033924696290e-01,0.000000000000000000e+00
-3.012100619855695785e-02,1.586701760759337554e-02,2.021611560610304392e-01,0.000000000000000000e+00
-3.046442373013703853e-02,1.515418055192811406e-02,2.086892412982017664e-01,0.000000000000000000e+00
-3.147608958185890010e-02,1.394910459350147056e-02,2.013465327077350320e-01,0.000000000000000000e+00
-3.385757168172699033e-02,1.229033443287779609e-02,1.881971355826065617e-01,0.000000000000000000e+00
-3.838975981165648754e-02,1.030140960529803314e-02,1.776247894470585065e-01,0.000000000000000000e+00
-4.549751664309897858e-02,7.979131380424891659e-03,1.741443278177199627e-01,0.000000000000000000e+00
-5.498677840544140966e-02,5.125635438823093228e-03,1.776625240438051423e-01,0.000000000000000000e+00
-6.630868709332632394e-02,1.601320049343729667e-03,1.851428529282890811e-01,0.000000000000000000e+00
-7.910091423150322765e-02,-2.395950468577917776e-03,1.929183995402615759e-01,0.000000000000000000e+00
-9.338629085180891187e-02,-6.418353867721136169e-03,1.983455224252951565e-01,0.000000000000000000e+00
-1.093109355579991310e-01,-1.011105956138502564e-02,2.004053874712302119e-01,0.000000000000000000e+00
-1.269182273105639025e-01,-1.339661257925946203e-02,1.994686815990485418e-01,0.000000000000000000e+00
-1.462424126572583472e-01,-1.636914698555615166e-02,1.965031862311937827e-01,0.000000000000000000e+00
-1.675118019164509031e-01,-1.919545371929098562e-02,1.920416250864422081e-01,0.000000000000000000e+00
-1.910551619465919448e-01,-2.209258948192296609e-02,1.857865607551437981e-01,0.000000000000000000e+00
-2.169980634227839933e-01,-2.537357288502984157e-02,1.776181304005737815e-01,0.000000000000000000e+00
-2.450094563833929706e-01,-2.941082753216762991e-02,1.689347337845200359e-01,0.000000000000000000e+00
-2.742514419600072251e-01,-3.453565049398429204e-02,1.622490511138773850e-01,0.000000000000000000e+00
-3.035664868384993498e-01,-4.093768078333350630e-02,1.591259583125513299e-01,0.000000000000000000e+00
-3.316258249659657098e-01,-4.860092474852882594e-02,1.586642644229452059e-01,0.000000000000000000e+00
-3.571280875277069167e-01,-5.728319280688966286e-02,1.579473070847587646e-01,0.000000000000000000e+00
-3.787947367408602828e-01,-6.653437790381150352e-02,1.539674169690674332e-01,0.000000000000000000e+00
-3.953928968862371329e-01,-7.573529723829020011e-02,1.458211834361131387e-01,0.000000000000000000e+00
-4.056896922446482368e-01,-8.420279340257577627e-02,1.358681286236425312e-01,0.000000000000000000e+00
-4.086805574152732601e-01,-9.130397475136141361e-02,1.282324219878488158e-01,0.000000000000000000e+00
-4.037947166021912393e-01,-9.652475962329680470e-02,1.250027844427674673e-01,0.000000000000000000e+00
-3.909865077417285506e-01,-9.944931307453414027e-02,1.239928290592540727e-01,0.000000000000000000e+00
-3.707125514706218206e-01,-9.980574302640370099e-02,1.212115673108094538e-01,0.000000000000000000e+00
-3.439317511260180926e-01,-9.756206217553255178e-02,1.154070984583092929e-01,0.000000000000000000e+00
-3.118313203634325292e-01,-9.298559298582287358e-02,1.092363820491504267e-01,0.000000000000000000e+00
-2.759181072840959370e-01,-8.665896134013836849e-02,1.058269502489820879e-01,0.000000000000000000e+00
-2.380094620222203694e-01,-7.935214732681260263e-02,1.052542722512975620e-01,0.000000000000000000e+00
-2.001167984826305035e-01,-7.184427026371426050e-02,1.050589402210795886e-01,0.000000000000000000e+00
-1.640255033549667119e-01,-6.479563948475554336e-02,1.034874052506894876e-01,0.000000000000000000e+00
-1.310620595889488427e-01,-5.869063415529762739e-02,1.010968075626808155e-01,0.000000000000000000e+00
-1.020963294975602703e-01,-5.387197538290736804e-02,9.909687393510810405e-02,0.000000000000000000e+00
-7.753470544749656301e-02,-5.053158698782222319e-02,9.726563615181457734e-02,0.000000000000000000e+00
-5.710093195353203865e-02,-4.873344357678802141e-02,9.456428296118637999e-02,0.000000000000000000e+00
-3.972423362251930462e-02,-4.841128573567515803e-02,9.163607825364597503e-02,0.000000000000000000e+00
-2.398611844643599653e-02,-4.938004406639752430e-02,9.153153122383612950e-02,0.000000000000000000e+00
-8.877454818094146147e-03,-5.137696571982051236e-02,9.726341646965298848e-02,0.000000000000000000e+00
5.958377979797565942e-03,-5.414386746157708735e-02,1.085815758114879043e-01,0.000000000000000000e+00
2.060676800630888844e-02,-5.748197104927844220e-02,1.212226657216172870e-01,0.000000000000000000e+00
3.524602562008548323e-02,-6.125418803989783612e-02,1.294576865410343169e-01,0.000000000000000000e+00
5.009304562357723423e-02,-6.530972114610586465e-02,1.301546667397666390e-01,0.000000000000000000e+00
6.520947180274361266e-02,-6.940409597783812889e-02,1.254777964253430134e-01,0.000000000000000000e+00
8.043320383154309305e-02,-7.323343315305200218e-02,1.213824828372501718e-01,0.000000000000000000e+00
9.543775795470900436e-02,-7.658296077767225152e-02,1.220728039894977829e-01,0.000000000000000000e+00
1.097322669877494189e-01,-7.945039404431511465e-02,1.257841125636393886e-01,0.000000000000000000e+00
1.226774620392330900e-01,-8.202537196583423174e-02,1.270249148919558591e-01,0.000000000000000000e+00
1.335998276699734422e-01,-8.451124239938596905e-02,1.230161689081641641e-01,0.000000000000000000e+00
1.419240218776823548e-01,-8.695827110741345678e-02,1.169564366070836997e-01,0.000000000000000000e+00
1.472436522956641625e-01,-8.930476829055465637e-02,1.146901411201228654e-01,0.000000000000000000e+00
1.493715044628568800e-01,-9.152103145282043661e-02,1.188498254909011453e-01,0.000000000000000000e+00
1.483715052684037028e-01,-9.368245923787552054e-02,1.266364705136814872e-01,0.000000000000000000e+00
1.445769877771222178e-01,-9.583474779339549998e-02,1.325852187066835219e-01,0.000000000000000000e+00
1.385495953721986029e-01,-9.786822636495895456e-02,1.325386053812906140e-01,0.000000000000000000e+00
1.309993731437583409e-01,-9.952699652558262555e-02,1.256376135409759121e-01,0.000000000000000000e+00
1.226226675628247081e-01,-1.005940015738074900e-01,1.145236649580052557e-01,0.000000000000000000e+00
1.139537247743796361e-01,-1.010509630505633388e-01,1.042842711466923783e-01,0.000000000000000000e+00
1.053007637082203490e-01,-1.010578174727146672e-01,9.944758371663584007e-02,0.000000000000000000e+00
