0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115014656402548765e-02,-1.543237595820669793e-02,1.489021022763694357e-01,0.000000000000000000e+00
2.538758607294148290e-02,-3.444654300601690533e-02,2.055528304039062060e-01,0.000000000000000000e+00
1.820037725070680970e-02,-5.868606454053006821e-02,2.754994546792350341e-01,0.000000000000000000e+00
1.325961620104380454e-03,-8.802756096302209732e-02,3.444716384856353897e-01,0.000000000000000000e+00
-2.033977435177558232e-02,-1.221991401948232803e-01,3.956797059530077210e-01,0.000000000000000000e+00
-4.206167466197414939e-02,-1.605587713610917011e-01,4.193637146169374996e-01,0.000000000000000000e+00
-6.164659039224525822e-02,-2.018361015564460736e-01,4.168332769527500758e-01,0.000000000000000000e+00
-7.961232934464824995e-02,-2.440547723939174574e-01,3.961680360285526059e-01,0.000000000000000000e+00
-9.758263450341861378e-02,-2.847471918990244211e-01,3.663799014203109050e-01,0.000000000000000000e+00
-1.164319343879069990e-01,-3.213269581133288422e-01,3.340391323262661416e-01,0.000000000000000000e+00
-1.354501839079879366e-01,-3.514407194315382066e-01,3.019203314483780987e-01,0.000000000000000000e+00
-1.527127270798165348e-01,-3.732149337989536519e-01,2.686162202962128487e-01,0.000000000000000000e+00
-1.659729903706484433e-01,-3.852330206376320954e-01,2.314676196402118968e-01,0.000000000000000000e+00
-1.733154502093735838e-01,-3.866267531417373338e-01,1.915999083362902033e-01,0.000000000000000000e+00
-1.734958153608845699e-01,-3.771904986467293774e-01,1.545867082921449087e-01,0.000000000000000000e+00
-1.661191089744041838e-01,-3.573355224816884834e-01,1.253335170848410840e-01,0.000000000000000000e+00
-1.517218602980980047e-01,-3.283413167815308342e-01,1.040578635662124385e-01,0.000000000000000000e+00
-1.317058946867475100e-01,-2.921042716747933032e-01,8.824862130687713413e-02,0.000000000000000000e+00
-1.079981512273813088e-01,-2.508863464714171654e-01,7.621994170512434719e-02,0.000000000000000000e+00
-8.258949589617112230e-02,-2.071437091089650406e-01,6.756029568819936493e-02,0.000000000000000000e+00
-5.711691367581782364e-02,-1.632205719631943941e-01,6.231762839079206528e-02,0.000000000000000000e+00
-3.268565481754241026e-02,-1.210795845767714957e-01,6.107172079350398075e-02,0.000000000000000000e+00
-9.880650357004536546e-03,-8.185629621943456280e-02,6.425319123567929669e-02,0.000000000000000000e+00
1.118440116724837841e-02,-4.565580803083748446e-02,7.058330302086035513e-02,0.000000000000000000e+00
3.082593785647483320e-02,-1.172413357433311522e-02,7.740769362977935331e-02,0.000000000000000000e+00
4.967752084414689406e-02,2.103771950167632881e-02,8.273182326251619922e-02,0.000000000000000000e+00
6.846746004585951839e-02,5.355281338023762383e-02,8.575791595338176643e-02,0.000000000000000000e+00
8.768890574928825399e-02,8.637178664084153856e-02,8.595302601538358511e-02,0.000000000000000000e+00
1.073395748512494668e-01,1.197391136735524581e-01,8.344078974492098733e-02,0.000000000000000000e+00
1.268852212067612117e-01,1.536639337079054868e-01,8.002580873934872496e-02,0.000000000000000000e+00
1.454400007805544681e-01,1.876847156523772653e-01,7.777993432827430553e-02,0.000000000000000000e+00
1.620221792036454778e-01,2.205516698680405341e-01,7.656754393162590322e-02,0.000000000000000000e+00
1.756842686548056309e-01,2.501490647175158566e-01,7.482065407047193417e-02,0.000000000000000000e+00
1.854696489000717541e-01,2.738196692134680088e-01,7.249131961012254821e-02,0.000000000000000000e+00
1.903303755781332873e-01,2.889907902417616636e-01,7.103534129306367240e-02,0.000000000000000000e+00
1.892070888117611260e-01,2.936517973046711139e-01,7.084291704647734111e-02,0.000000000000000000e+00
1.813532138598909771e-01,2.868659193748470115e-01,7.129071572575206017e-02,0.000000000000000000e+00
1.667459196906859453e-01,2.689530294860183468e-01,7.310617156887685986e-02,0.000000000000000000e+00
1.462253882757414691e-01,2.413731195564201015e-01,7.773864824006913865e-02,0.000000000000000000e+00
1.212299746207779749e-01,2.063653008221557339e-01,8.414531686300265323e-02,0.000000000000000000e+00
9.340351301804726558e-02,1.663080577697394202e-01,8.895026283814877477e-02,0.000000000000000000e+00
6.436928983114820202e-02,1.232120208968967845e-01,9.024256179261362643e-02,0.000000000000000000e+00
3.564785178041371405e-02,7.857830865477082039e-02,8.894071820485402458e-02,0.000000000000000000e+00
8.531435267808517089e-03,3.360804428501415475e-02,8.639496473375175845e-02,0.000000000000000000e+00
-1.606443533001044449e-02,-1.060000834151376276e-02,8.312692668727529599e-02,0.000000000000000000e+00
-3.756441801075501019e-02,-5.311113452410890640e-02,7.998141509611737809e-02,0.000000000000000000e+00
-5.559180074911745234e-02,-9.337629504844913164e-02,7.802409936604677576e-02,0.000000000000000000e+00
-6.995708598085204066e-02,-1.311647243687727171e-01,7.695510043703564229e-02,0.000000000000000000e+00
-8.076073024604089878e-02,-1.661451254144317435e-01,7.560442384172157138e-02,0.000000000000000000e+00
-8.829725385537909310e-02,-1.974469865722063011e-01,7.408616124320910323e-02,0.000000000000000000e+00
-9.272190782535710829e-02,-2.236742905306073337e-01,7.363734151014005025e-02,0.000000000000000000e+00
-9.389998906813762369e-02,-2.433464821049459437e-01,7.436717300486360427e-02,0.000000000000000000e+00
-9.167624656723021015e-02,-2.556615939035156160e-01,7.488524682137355504e-02,0.000000000000000000e+00
-8.616940168818636170e-02,-2.605967778524785894e-01,7.425818661073060878e-02,0.000000000000000000e+00
-7.782009334545694768e-02,-2.588831723146442498e-01,7.299452155614997995e-02,0.000000000000000000e+00
-6.725160870818748526e-02,-2.513204598743352114e-01,7.197222473981826352e-02,0.000000000000000000e+00
-5.517627596968711218e-02,-2.384341462298207037e-01,7.139817053919356171e-02,0.000000000000000000e+00
-4.217811292434199555e-02,-2.205212563409920667e-01,7.101245636997789712e-02,0.000000000000000000e+00
-2.839965370390947624e-02,-1.979222265080323728e-01,7.065717404319733774e-02,0.000000000000000000e+00
-1.348521366340354848e-02,-1.712516699171781620e-01,7.037025792699307114e-02,0.000000000000000000e+00
2.912718332764197612e-03,-1.413663893373466873e-01,7.020032571974992031e-02,0.000000000000000000e+00
2.057708766492100799e-02,-1.090226560125688304e-01,7.012703403445709471e-02,0.000000000000000000e+00
