0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528976230885145365e-02,6.894099110999028779e-02,1.968361385554289744e-01,0.000000000000000000e+00
-4.226783887946074236e-02,8.409383367921371977e-02,2.295653520277481652e-01,0.000000000000000000e+00
-5.426988400576487903e-02,9.365118296556194932e-02,2.499842082320116177e-01,0.000000000000000000e+00
-7.187260955196224377e-02,9.621016723539461968e-02,2.584256594924544403e-01,0.000000000000000000e+00
-9.459405243597732160e-02,9.205867221906789688e-02,2.577908303942459955e-01,0.000000000000000000e+00
-1.213954007092342274e-01,8.193240589415862196e-02,2.501373663011597914e-01,0.000000000000000000e+00
-1.513885272332802789e-01,6.616495013869860831e-02,2.371167107414022812e-01,0.000000000000000000e+00
-1.841647565382361074e-01,4.460550766535841677e-02,2.215012467347718672e-01,0.000000000000000000e+00
-2.196167827744686107e-01,1.701182034723592446e-02,2.062009775950840451e-01,0.000000000000000000e+00
-2.574706335599357687e-01,-1.646053928090732144e-02,1.922702523490837367e-01,0.000000000000000000e+00
-2.967856703829602760e-01,-5.501894868956450080e-02,1.792495967893262265e-01,0.000000000000000000e+00
-3.356440865692481013e-01,-9.735871431837621326e-02,1.669769741180171241e-01,0.000000000000000000e+00
-3.714659755212373349e-01,-1.419718632940481784e-01,1.557032084194135690e-01,0.000000000000000000e+00
-4.014887823866712391e-01,-1.873801252392753025e-01,1.446447518904821206e-01,0.000000000000000000e+00
-4.234522350137034929e-01,-2.320823817029145919e-01,1.319925635695448907e-01,0.000000000000000000e+00
-4.356440060145717053e-01,-2.743513183028291613e-01,1.169031642352060946e-01,0.000000000000000000e+00
-4.367855576064132439e-01,-3.124162093165900878e-01,1.006994844557601576e-01,0.000000000000000000e+00
-4.261462967704496285e-01,-3.445406011325251039e-01,8.593149509841638278e-02,0.000000000000000000e+00
-4.035435752519860864e-01,-3.693307612465290823e-01,7.488813240818359418e-02,0.000000000000000000e+00
-3.695481688469434700e-01,-3.856214378928745079e-01,6.875790300165172952e-02,0.000000000000000000e+00
-3.255756015292052830e-01,-3.920417466412939866e-01,6.713189703101675454e-02,0.000000000000000000e+00
-2.737263282277601073e-01,-3.871979549876821691e-01,6.807259833108925129e-02,0.000000000000000000e+00
-2.168382461999261712e-01,-3.701761399785273854e-01,6.926114934132240886e-02,0.000000000000000000e+00
-1.580597547360025334e-01,-3.411133900568563693e-01,6.953994142081534879e-02,0.000000000000000000e+00
-1.003383400461242136e-01,-3.012891973575855253e-01,6.965547587732495716e-02,0.000000000000000000e+00
-4.586920584140260354e-02,-2.526684962307649274e-01,7.182026529903733081e-02,0.000000000000000000e+00
4.047420615054741003e-03,-1.974218536909846944e-01,7.846426233868568356e-02,0.000000000000000000e+00
4.877569508659203301e-02,-1.375736090802733014e-01,9.042723934845607603e-02,0.000000000000000000e+00
8.812726156055543381e-02,-7.527148133938300900e-02,1.052653706621053953e-01,0.000000000000000000e+00
1.224126220699258416e-01,-1.281170188901199422e-02,1.177621812317328626e-01,0.000000000000000000e+00
1.524742416894823427e-01,4.762145341194690823e-02,1.236398995955647340e-01,0.000000000000000000e+00
1.794080099473928935e-01,1.043966320914753720e-01,1.232603339459366482e-01,0.000000000000000000e+00
2.040358439897834164e-01,1.565587846631537050e-01,1.209496448157444254e-01,0.000000000000000000e+00
2.265244103490628158e-01,2.036281015763882762e-01,1.205900563055704172e-01,0.000000000000000000e+00
2.464787321744539017e-01,2.452595769162284334e-01,1.223924382207635803e-01,0.000000000000000000e+00
2.630997233516674805e-01,2.811082047677235796e-01,1.238152544863286159e-01,0.000000000000000000e+00
2.756111287982513369e-01,3.108335488306904204e-01,1.227009740412215305e-01,0.000000000000000000e+00
2.835334968456319493e-01,3.343670648836158388e-01,1.190806724357042073e-01,0.000000000000000000e+00
2.871407998758513935e-01,3.521200182555799807e-01,1.145170059115205585e-01,0.000000000000000000e+00
2.873462791623829227e-01,3.648463953832298823e-01,1.105415551601523910e-01,0.000000000000000000e+00
2.854513035199258142e-01,3.732087904078616458e-01,1.076670667609219145e-01,0.000000000000000000e+00
2.824376073174640345e-01,3.773214436986641607e-01,1.054318468242229911e-01,0.000000000000000000e+00
2.785563319052026809e-01,3.765674572620170135e-01,1.031366954691617516e-01,0.000000000000000000e+00
2.731225463280366750e-01,3.698044274060307002e-01,1.003532140385555577e-01,0.000000000000000000e+00
2.648577128031034955e-01,3.557528619957888161e-01,9.651316389904303350e-02,0.000000000000000000e+00
2.523691383883564510e-01,3.334074457824285909e-01,9.070469961865205988e-02,0.000000000000000000e+00
2.346522576829750129e-01,3.022426730676808226e-01,8.301128124665760333e-02,0.000000000000000000e+00
2.111819569547117859e-01,2.622585438515454559e-01,7.605346554300676520e-02,0.000000000000000000e+00
1.819011586239749623e-01,2.137635071308326418e-01,7.413521621897975478e-02,0.000000000000000000e+00
1.472824650497867871e-01,1.573790305139304291e-01,8.002536480291641552e-02,0.000000000000000000e+00
1.081797568228448497e-01,9.411271405708535043e-02,9.239343380717295051e-02,0.000000000000000000e+00
6.580992794005229019e-02,2.555546914162287048e-02,1.063086212780423312e-01,0.000000000000000000e+00
