0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.227120309660840708e-02,3.345313434439392553e-02,2.311080311300378609e-01,0.000000000000000000e+00
-3.459547063069339651e-02,3.560907859172795370e-02,2.714041410911421370e-01,0.000000000000000000e+00
-3.788473738742576674e-02,3.402502163255385903e-02,2.906709822535518684e-01,0.000000000000000000e+00
-4.183062461978541424e-02,2.807629712814642409e-02,2.869419162221176767e-01,0.000000000000000000e+00
-4.605482213023604637e-02,1.713360058079135481e-02,2.675019398511057078e-01,0.000000000000000000e+00
-5.035481866638495674e-02,-2.866153824432665081e-05,2.437424619936825188e-01,0.000000000000000000e+00
-5.485664152397146109e-02,-2.478637738739859764e-02,2.240782977243522267e-01,0.000000000000000000e+00
-6.008038160823860052e-02,-5.767389486951589317e-02,2.101409134318671934e-01,0.000000000000000000e+00
-6.680868669055294029e-02,-9.796875788984522881e-02,1.989315185159491184e-01,0.000000000000000000e+00
-7.572192151965209672e-02,-1.441721328046275119e-01,1.876888283676075297e-01,0.000000000000000000e+00
-8.712145571578223946e-02,-1.946526671418443710e-01,1.759200735469743093e-01,0.000000000000000000e+00
-1.009319468738818365e-01,-2.478475526509908711e-01,1.638583206810141635e-01,0.000000000000000000e+00
-1.169068198501131139e-01,-3.020203357203948835e-01,1.512416472746620222e-01,0.000000000000000000e+00
-1.347789515719850784e-01,-3.552791958362871982e-01,1.381521815678959098e-01,0.000000000000000000e+00
-1.542241413874147760e-01,-4.057048947962933472e-01,1.252846840772866011e-01,0.000000000000000000e+00
-1.746738966036650853e-01,-4.518808520224703029e-01,1.125303903769172553e-01,0.000000000000000000e+00
-1.952241083599974281e-01,-4.928702964874684400e-01,9.895259459460620244e-02,0.000000000000000000e+00
-2.147172433422844529e-01,-5.278963936808029889e-01,8.504872750276080973e-02,0.000000000000000000e+00
-2.319386906568067508e-01,-5.559309802797733902e-01,7.358828653436941258e-02,0.000000000000000000e+00
-2.457035197512326963e-01,-5.754660834110854051e-01,6.706464066152124925e-02,0.000000000000000000e+00
-2.548564804146185581e-01,-5.846738571677152496e-01,6.526581023778658952e-02,0.000000000000000000e+00
-2.583382127697353980e-01,-5.816350633472892051e-01,6.595990484970888634e-02,0.000000000000000000e+00
-2.553907265596004339e-01,-5.648645771503499891e-01,6.700870467104974582e-02,0.000000000000000000e+00
-2.458359397358862719e-01,-5.338825890263044771e-01,6.729593154275662070e-02,0.000000000000000000e+00
-2.301875505149217349e-01,-4.896715661501775951e-01,6.672058992647821041e-02,0.000000000000000000e+00
-2.096008091076504709e-01,-4.346305562749375739e-01,6.618009732013642454e-02,0.000000000000000000e+00
-1.856556229171811845e-01,-3.721182262547396147e-01,6.699694035559343452e-02,0.000000000000000000e+00
-1.600985658790316235e-01,-3.058359640513060307e-01,6.981613647217924101e-02,0.000000000000000000e+00
-1.346282667618619866e-01,-2.394851576263591353e-01,7.424664426349045221e-02,0.000000000000000000e+00
-1.106739481586579976e-01,-1.763262271165516870e-01,7.927045089976716974e-02,0.000000000000000000e+00
-8.924930788297497086e-02,-1.187011000902573887e-01,8.344633895032491089e-02,0.000000000000000000e+00
-7.095251896893792209e-02,-6.734319971766931923e-02,8.529000695372324081e-02,0.000000000000000000e+00
-5.609636655271143385e-02,-2.144370418492967667e-02,8.450867883285131943e-02,0.000000000000000000e+00
-4.474774555757742023e-02,2.058601308190318932e-02,8.277999036542223188e-02,0.000000000000000000e+00
-3.652560606217916672e-02,6.025643824424568862e-02,8.240220046152336997e-02,0.000000000000000000e+00
-3.041716349423479598e-02,9.877372111999484228e-02,8.416729171640219276e-02,0.000000000000000000e+00
-2.498040988293002626e-02,1.373092824548142188e-01,8.727862020227196427e-02,0.000000000000000000e+00
-1.890781203496948518e-02,1.770055259405934334e-01,9.076107954555590052e-02,0.000000000000000000e+00
-1.146969017284803563e-02,2.184267990011259375e-01,9.351437329876474691e-02,0.000000000000000000e+00
-2.539332069871250326e-03,2.610932920858180517e-01,9.371636437546743137e-02,0.000000000000000000e+00
7.682120883478371805e-03,3.037506459409750614e-01,9.036997154868761650e-02,0.000000000000000000e+00
1.902457750001644229e-02,3.451056595873779331e-01,8.524783299265345504e-02,0.000000000000000000e+00
3.159534362937606311e-02,3.843586504407039972e-01,8.124441424604952888e-02,0.000000000000000000e+00
4.565697613768079921e-02,4.211668973933863636e-01,7.908821499430243596e-02,0.000000000000000000e+00
6.127340191407379399e-02,4.551876793378580865e-01,7.769092507359542932e-02,0.000000000000000000e+00
7.810900479055361834e-02,4.858726425020121753e-01,7.709760403180832000e-02,0.000000000000000000e+00
9.557931035209736581e-02,5.124678004492018157e-01,7.851931045629258199e-02,0.000000000000000000e+00
1.130838624613963450e-01,5.343791032596438839e-01,8.161465723059906086e-02,0.000000000000000000e+00
1.300792825607339775e-01,5.511038933089073000e-01,8.424609043313785461e-02,0.000000000000000000e+00
1.460084934732915618e-01,5.622994494894253403e-01,8.521675744239150252e-02,0.000000000000000000e+00
1.603121349190667622e-01,5.674631141767662035e-01,8.528934104907479052e-02,0.000000000000000000e+00
1.724696593721797011e-01,5.659322932296342312e-01,8.531797494895899947e-02,0.000000000000000000e+00
1.819947658545059688e-01,5.568844559898686875e-01,8.514728139073442226e-02,0.000000000000000000e+00
1.883326602924104698e-01,5.394285275777958022e-01,8.448270855156099490e-02,0.000000000000000000e+00
1.908372244849109167e-01,5.130161542213087511e-01,8.313425163840847121e-02,0.000000000000000000e+00
