0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615471679812667885e-02,5.163814479263068025e-02,2.085982343295774699e-01,0.000000000000000000e+00
1.346293814456419984e-02,6.046892533093714550e-02,2.581215630363196123e-01,0.000000000000000000e+00
-3.836134678203301403e-03,6.532642582885166138e-02,3.014320013728331582e-01,0.000000000000000000e+00
-3.292401078991893243e-02,6.612382360579059648e-02,3.317528596998511881e-01,0.000000000000000000e+00
-6.728357215275904135e-02,6.409262984161091803e-02,3.453151177070312161e-01,0.000000000000000000e+00
-1.005734996740435677e-01,6.078879836466623970e-02,3.422075626808361304e-01,0.000000000000000000e+00
-1.291899149783286294e-01,5.739128978498661549e-02,3.256487337555393213e-01,0.000000000000000000e+00
-1.524730012455297878e-01,5.446216671898172768e-02,3.007882935459784690e-01,0.000000000000000000e+00
-1.713245842332018209e-01,5.197401147804622118e-02,2.734373699511383760e-01,0.000000000000000000e+00
-1.867241152071449362e-01,4.958867256938077200e-02,2.482173412314034877e-01,0.000000000000000000e+00
-1.991464796295651651e-01,4.691773273774292596e-02,2.267552344112031548e-01,0.000000000000000000e+00
-2.089158781525455033e-01,4.364817337155494498e-02,2.080632909286395937e-01,0.000000000000000000e+00
-2.167263741439257041e-01,3.955151373243890461e-02,1.909118068662041534e-01,0.000000000000000000e+00
-2.237309347114657121e-01,3.443948569197139570e-02,1.756537116875861448e-01,0.000000000000000000e+00
-2.312377779794159705e-01,2.808863508801882902e-02,1.637539956194204727e-01,0.000000000000000000e+00
-2.403382272695771538e-01,2.002326502327838112e-02,1.560295016971640636e-01,0.000000000000000000e+00
-2.517560262911767710e-01,9.259765919033113163e-03,1.515435240486352475e-01,0.000000000000000000e+00
-2.658496222440531187e-01,-5.628495955148678752e-03,1.482117811241217831e-01,0.000000000000000000e+00
-2.826304306441245751e-01,-2.595162915312597060e-02,1.446980242623597535e-01,0.000000000000000000e+00
-3.016486801642054849e-01,-5.230459751763485293e-02,1.417169911193740250e-01,0.000000000000000000e+00
-3.220139605626595181e-01,-8.446326144432660110e-02,1.407603081077382634e-01,0.000000000000000000e+00
-3.422194237382556459e-01,-1.216850585334729590e-01,1.412841530978682925e-01,0.000000000000000000e+00
-3.604842492077211524e-01,-1.628572875891735050e-01,1.402786370786780201e-01,0.000000000000000000e+00
-3.749134613285989293e-01,-2.062937607621992131e-01,1.354819039275296788e-01,0.000000000000000000e+00
-3.837490706494528503e-01,-2.495840062626630274e-01,1.282146645305562715e-01,0.000000000000000000e+00
-3.851874256551732212e-01,-2.897280719956629724e-01,1.219840167030351030e-01,0.000000000000000000e+00
-3.775846920535081974e-01,-3.237488539401347509e-01,1.185168731666659536e-01,0.000000000000000000e+00
-3.596166699979215231e-01,-3.491787601215968762e-01,1.158221790225224951e-01,0.000000000000000000e+00
-3.307582457561661360e-01,-3.643498811498904200e-01,1.102197012467250326e-01,0.000000000000000000e+00
-2.915117020286521754e-01,-3.682569017761528896e-01,9.991593665272666125e-02,0.000000000000000000e+00
-2.432628824478753060e-01,-3.605342528189792728e-01,8.670061496739966955e-02,0.000000000000000000e+00
-1.879044795531091272e-01,-3.416160476812877822e-01,7.459180483961427854e-02,0.000000000000000000e+00
-1.275597793051788387e-01,-3.129188669410215007e-01,6.689749859475517535e-02,0.000000000000000000e+00
-6.437489869674666021e-02,-2.767046699081217587e-01,6.437527375456553180e-02,0.000000000000000000e+00
-4.343109345153546748e-04,-2.355781370000967767e-01,6.572839200025736017e-02,0.000000000000000000e+00
6.237385764860909482e-02,-1.918217907933419952e-01,6.899538679611788572e-02,0.000000000000000000e+00
1.225655899832326229e-01,-1.469161864725462840e-01,7.216766775414432122e-02,0.000000000000000000e+00
1.791842658353919593e-01,-1.017249812287781829e-01,7.367441020223824966e-02,0.000000000000000000e+00
2.317070545760236133e-01,-5.674169345693398647e-02,7.350771207190449907e-02,0.000000000000000000e+00
2.797663765925547663e-01,-1.217424062893760796e-02,7.334345559194846431e-02,0.000000000000000000e+00
3.229626888278406827e-01,3.213388656099983726e-02,7.458004052415796725e-02,0.000000000000000000e+00
3.608393706451446525e-01,7.655853892751002254e-02,7.690404774731958437e-02,0.000000000000000000e+00
3.929626324395671388e-01,1.212448017394629346e-01,7.980295265032731622e-02,0.000000000000000000e+00
4.192183190519236935e-01,1.658008305305404273e-01,8.448714791588413098e-02,0.000000000000000000e+00
4.399032338960933153e-01,2.095183350117709453e-01,9.265091693791484284e-02,0.000000000000000000e+00
4.556566458635074035e-01,2.519083664030257741e-01,1.038469937608634819e-01,0.000000000000000000e+00
4.675744444823334844e-01,2.931034435325641230e-01,1.153937803653398847e-01,0.000000000000000000e+00
4.769579985672715017e-01,3.336130784469687471e-01,1.243524175694280809e-01,0.000000000000000000e+00
4.852228320922045701e-01,3.741684095090488937e-01,1.287296307920400562e-01,0.000000000000000000e+00
4.935789897444850527e-01,4.153406385647493981e-01,1.278706137955132605e-01,0.000000000000000000e+00
5.029853748612598263e-01,4.576324232385017843e-01,1.226144064369203840e-01,0.000000000000000000e+00
5.137844529200813470e-01,5.014778769332240982e-01,1.144814909969354699e-01,0.000000000000000000e+00
5.256794205070707271e-01,5.468998477227536847e-01,1.043331041542468751e-01,0.000000000000000000e+00
5.380766707944703020e-01,5.934185260564974751e-01,9.276856009247792800e-02,0.000000000000000000e+00
5.504054279863596078e-01,6.398229640210523206e-01,8.180377415076464653e-02,0.000000000000000000e+00
5.624830438280435940e-01,6.843538599309083592e-01,7.451345005931092613e-02,0.000000000000000000e+00
5.739898838738068942e-01,7.248634948453128724e-01,7.236657347264242868e-02,0.000000000000000000e+00
5.839442137546655420e-01,7.588614287159467509e-01,7.387595734250861079e-02,0.000000000000000000e+00
5.903369026689784249e-01,7.833545638700595282e-01,7.603193462603954900e-02,0.000000000000000000e+00
