0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.731097744643088437e-02,3.106094101357714798e-02,2.045362159739081420e-01,0.000000000000000000e+00
-6.770138003537305715e-02,3.652757116000717591e-02,2.399556842260476830e-01,0.000000000000000000e+00
-7.767625784488491059e-02,4.127654330719217335e-02,2.639016153850425317e-01,0.000000000000000000e+00
-8.720821363676220517e-02,4.478143783390940713e-02,2.760876704520505154e-01,0.000000000000000000e+00
-9.711231524757987787e-02,4.688346062698624250e-02,2.788023417356480516e-01,0.000000000000000000e+00
-1.084479225545668946e-01,4.758718130119022477e-02,2.743762955054816488e-01,0.000000000000000000e+00
-1.220666330452370857e-01,4.692915677466182045e-02,2.648827149004555626e-01,0.000000000000000000e+00
-1.385072590709397200e-01,4.495051358030906219e-02,2.522216478508720883e-01,0.000000000000000000e+00
-1.580711702519209394e-01,4.171979593964532385e-02,2.373875119651135956e-01,0.000000000000000000e+00
-1.808131610645891674e-01,3.736015497065630492e-02,2.207088202030920987e-01,0.000000000000000000e+00
-2.064181632695960833e-01,3.196938042936774138e-02,2.032598987310065553e-01,0.000000000000000000e+00
-2.341167710940404434e-01,2.542203639041016802e-02,1.867610012240721040e-01,0.000000000000000000e+00
-2.627446019142440359e-01,1.733116787526673905e-02,1.720533872215229687e-01,0.000000000000000000e+00
-2.909637572645681347e-01,7.415012437369815183e-03,1.594788877762406409e-01,0.000000000000000000e+00
-3.175390783226404445e-01,-4.068200992765886974e-03,1.503182594954497464e-01,0.000000000000000000e+00
-3.413975065921296959e-01,-1.642169755538307532e-02,1.452551644849132961e-01,0.000000000000000000e+00
-3.617171249269101052e-01,-2.905896719506563183e-02,1.413862584773004083e-01,0.000000000000000000e+00
-3.778130023718766495e-01,-4.181276201132092668e-02,1.337549912058298429e-01,0.000000000000000000e+00
-3.890915320992715531e-01,-5.473106295920833475e-02,1.207831686536268295e-01,0.000000000000000000e+00
-3.952559106952161505e-01,-6.777731312058735136e-02,1.062087355807717765e-01,0.000000000000000000e+00
-3.964202933188945011e-01,-8.078472155644213226e-02,9.508368858699328685e-02,0.000000000000000000e+00
-3.929956385433698296e-01,-9.360706059421081138e-02,8.952893397766951977e-02,0.000000000000000000e+00
-3.855983842282362795e-01,-1.061963492788340069e-01,8.860221667521492317e-02,0.000000000000000000e+00
-3.747079820420674556e-01,-1.185114610774037069e-01,9.012957997058981818e-02,0.000000000000000000e+00
-3.608267146852736640e-01,-1.304153075468931222e-01,9.192441496643363741e-02,0.000000000000000000e+00
-3.444112027945915866e-01,-1.416794079489244185e-01,9.287066547191004384e-02,0.000000000000000000e+00
-3.261920393887997038e-01,-1.520638575082007282e-01,9.333457904367775670e-02,0.000000000000000000e+00
-3.067628312956557357e-01,-1.614041500930899486e-01,9.348551743066438324e-02,0.000000000000000000e+00
-2.864888750245490612e-01,-1.695677668753329259e-01,9.180433016149282255e-02,0.000000000000000000e+00
-2.653701705754796802e-01,-1.764290434488217374e-01,8.702491053120474385e-02,0.000000000000000000e+00
-2.432765810669774709e-01,-1.819034419403566250e-01,8.079670435406127726e-02,0.000000000000000000e+00
-2.203108461423082531e-01,-1.860343736902293488e-01,7.615512698600657160e-02,0.000000000000000000e+00
-1.969524174700456043e-01,-1.889315094528613570e-01,7.379760256220525838e-02,0.000000000000000000e+00
-1.737789201556612650e-01,-1.905994188430201186e-01,7.220593507460974780e-02,0.000000000000000000e+00
-1.511031393353198804e-01,-1.908233299666304839e-01,7.088673357234669126e-02,0.000000000000000000e+00
-1.289090932867355821e-01,-1.892582369087417726e-01,7.057382497803046939e-02,0.000000000000000000e+00
-1.071328551207653829e-01,-1.855842666356248560e-01,7.057691033623503252e-02,0.000000000000000000e+00
-8.600958446532852575e-02,-1.796117801344261355e-01,6.920428108434305281e-02,0.000000000000000000e+00
-6.606667815585591519e-02,-1.712585243393294765e-01,6.684444819109371105e-02,0.000000000000000000e+00
-4.767399890810415652e-02,-1.605496321315565689e-01,6.557101653500219118e-02,0.000000000000000000e+00
-3.047296253604401747e-02,-1.477021602125663247e-01,6.573771466533594177e-02,0.000000000000000000e+00
-1.339000826064396139e-02,-1.331685004443470266e-01,6.592150434831377248e-02,0.000000000000000000e+00
4.606780895057124327e-03,-1.176135317755784976e-01,6.609042216080908416e-02,0.000000000000000000e+00
2.383279280485323115e-02,-1.017523989173835380e-01,6.783176281655912965e-02,0.000000000000000000e+00
4.407935183775572863e-02,-8.616772775262585005e-02,7.140749320427215718e-02,0.000000000000000000e+00
6.540125247017299082e-02,-7.117710650765075864e-02,7.531186973282691377e-02,0.000000000000000000e+00
8.862041184823102324e-02,-5.678510479722579524e-02,7.887601337965653714e-02,0.000000000000000000e+00
1.151500708426296260e-01,-4.271983054268126134e-02,8.300173661336286701e-02,0.000000000000000000e+00
1.464810958323139733e-01,-2.853346149679642646e-02,8.829878612372857316e-02,0.000000000000000000e+00
1.837527553059420116e-01,-1.373476407205877908e-02,9.433343601638333187e-02,0.000000000000000000e+00
2.274833136862097205e-01,2.097808693838943816e-03,1.003887289531406601e-01,0.000000000000000000e+00
2.773006251541768608e-01,1.919639323108869935e-02,1.054163090490920079e-01,0.000000000000000000e+00
3.317298050531840015e-01,3.744240803647235633e-02,1.079312089381484902e-01,0.000000000000000000e+00
3.881452847219956093e-01,5.626944935955104782e-02,1.075427645598741044e-01,0.000000000000000000e+00
4.429625921622288298e-01,7.472840821310292037e-02,1.058447077062746322e-01,0.000000000000000000e+00
4.922091278342752285e-01,9.167939419336054718e-02,1.041977035423912179e-01,0.000000000000000000e+00
