0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791123749529177633e-02,-1.904031438850263243e-03,1.603645409587062254e-01,0.000000000000000000e+00
-1.309183498485493903e-02,-9.734066343061459001e-03,1.925343945263103262e-01,0.000000000000000000e+00
-6.993666381237146831e-03,-1.802334753141226695e-02,2.150774865591942309e-01,0.000000000000000000e+00
1.332810929655430790e-03,-2.639716659296290763e-02,2.255721438190874117e-01,0.000000000000000000e+00
1.265928582390772085e-02,-3.449223915369249022e-02,2.276808418725769778e-01,0.000000000000000000e+00
2.722548413580644713e-02,-4.178991393748314465e-02,2.264045246296754188e-01,0.000000000000000000e+00
4.489441967433062397e-02,-4.766872333594693312e-02,2.236632171601390107e-01,0.000000000000000000e+00
6.553367245482663583e-02,-5.158716799912820006e-02,2.185268726382708360e-01,0.000000000000000000e+00
8.912954385819235603e-02,-5.322994450806541739e-02,2.106026073214732897e-01,0.000000000000000000e+00
1.157048649162646520e-01,-5.249880614525608696e-02,2.019525059378430576e-01,0.000000000000000000e+00
1.451957087399003421e-01,-4.942802502145689225e-02,1.956086543200818706e-01,0.000000000000000000e+00
1.774262763839558887e-01,-4.407929093602986487e-02,1.929250585867462731e-01,0.000000000000000000e+00
2.121180292600219064e-01,-3.653942656955861540e-02,1.927763398819212493e-01,0.000000000000000000e+00
2.488759905173212605e-01,-2.696608363152391830e-02,1.927563627424670745e-01,0.000000000000000000e+00
2.870266447166672785e-01,-1.567913515565484348e-02,1.905633167668379924e-01,0.000000000000000000e+00
3.255425954254025922e-01,-3.224878587412997183e-03,1.848276580613464337e-01,0.000000000000000000e+00
3.630539807333172941e-01,9.680398958386857503e-03,1.754916748897916989e-01,0.000000000000000000e+00
3.980082904755069539e-01,2.223610097446850065e-02,1.635764210464950297e-01,0.000000000000000000e+00
4.288301834552298852e-01,3.363043539737519544e-02,1.501651014263015727e-01,0.000000000000000000e+00
4.540584736349291273e-01,4.307925633299392737e-02,1.358858860809350755e-01,0.000000000000000000e+00
4.723689611680683131e-01,4.988112791450450417e-02,1.218264192695637516e-01,0.000000000000000000e+00
4.825059393036216226e-01,5.351625646209715731e-02,1.103551018585806759e-01,0.000000000000000000e+00
4.835105047044422344e-01,5.374016758570750868e-02,1.037426686992698049e-01,0.000000000000000000e+00
4.749945298293039575e-01,5.072422183911901028e-02,1.021223007213252210e-01,0.000000000000000000e+00
4.572091560284118894e-01,4.511958932670872419e-02,1.037804032960164546e-01,0.000000000000000000e+00
4.311132866389130736e-01,3.794255237278161552e-02,1.070388967091981947e-01,0.000000000000000000e+00
3.978713042844859715e-01,3.020985026311940810e-02,1.106392211752613708e-01,0.000000000000000000e+00
3.586475915888088228e-01,2.261812076903637475e-02,1.125192919661094221e-01,0.000000000000000000e+00
3.147435173665811825e-01,1.560723500805768355e-02,1.103084885331877540e-01,0.000000000000000000e+00
2.678257469418916514e-01,9.673087574758763504e-03,1.043863765261245080e-01,0.000000000000000000e+00
2.200632283392393862e-01,5.419004706900335845e-03,9.956522687119893911e-02,0.000000000000000000e+00
1.737230830200217624e-01,3.221933926658291942e-03,1.020068772489236691e-01,0.000000000000000000e+00
1.306477752534710712e-01,2.953926020540995935e-03,1.138777374489889915e-01,0.000000000000000000e+00
9.202223559191893831e-02,4.082849348866280856e-03,1.313910297037599872e-01,0.000000000000000000e+00
5.855194291912345361e-02,6.006428685269959988e-03,1.477789431026160505e-01,0.000000000000000000e+00
3.078940820553590502e-02,8.251708901309745547e-03,1.576543090394317836e-01,0.000000000000000000e+00
9.250612770668725088e-03,1.039851391910865015e-02,1.595832128378343318e-01,0.000000000000000000e+00
-5.913758575354999616e-03,1.198028607089896523e-02,1.563335981532988916e-01,0.000000000000000000e+00
-1.546169608951808265e-02,1.265704601797435110e-02,1.523292915338303188e-01,0.000000000000000000e+00
-2.108246781742771983e-02,1.246786396659743841e-02,1.492172971433120554e-01,0.000000000000000000e+00
-2.468725943414510141e-02,1.170930791518275463e-02,1.440032637457890063e-01,0.000000000000000000e+00
-2.762652647281883811e-02,1.048899229150630254e-02,1.326140745747839134e-01,0.000000000000000000e+00
-3.056930949039544584e-02,8.496411772112492586e-03,1.149343061578953357e-01,0.000000000000000000e+00
-3.380232058468186224e-02,5.280316898704941371e-03,9.580952465382600036e-02,0.000000000000000000e+00
-3.737720354969298331e-02,7.029337860417642168e-04,8.154851070218434306e-02,0.000000000000000000e+00
-4.116190369728460474e-02,-4.909467071473375653e-03,7.555137343806009320e-02,0.000000000000000000e+00
-4.507559917475432304e-02,-1.103869135919936448e-02,7.642770395544710993e-02,0.000000000000000000e+00
-4.927993368750691050e-02,-1.735846858273253079e-02,7.980872382394739450e-02,0.000000000000000000e+00
-5.399362852053921774e-02,-2.388844808557338828e-02,8.211208800300644206e-02,0.000000000000000000e+00
-5.921508550162266071e-02,-3.080684484365669648e-02,8.278376382509688991e-02,0.000000000000000000e+00
-6.489088001625906155e-02,-3.827359537384700250e-02,8.322059727449344912e-02,0.000000000000000000e+00
-7.142968753432771267e-02,-4.636181351242525672e-02,8.428027353842598712e-02,0.000000000000000000e+00
-7.990228344897602752e-02,-5.515375232520747240e-02,8.555215141700442394e-02,0.000000000000000000e+00
-9.162373519400549005e-02,-6.482305717336089845e-02,8.661826475920550439e-02,0.000000000000000000e+00
-1.076328547179919853e-01,-7.560049360264721463e-02,8.771345593772311711e-02,0.000000000000000000e+00
-1.285666278091831261e-01,-8.756374506411493397e-02,8.879488508683901216e-02,0.000000000000000000e+00
-1.548725426915807946e-01,-1.004614827455483084e-01,8.903483272850450103e-02,0.000000000000000000e+00
-1.868748000172680002e-01,-1.137590617191430453e-01,8.780290912883431664e-02,0.000000000000000000e+00
-2.245208884130200644e-01,-1.268807105241867850e-01,8.538012604948291839e-02,0.000000000000000000e+00
-2.670596669314052041e-01,-1.394128790242155358e-01,8.234648643926800737e-02,0.000000000000000000e+00
-3.130870271144582939e-01,-1.511019535996297181e-01,7.904204560534182356e-02,0.000000000000000000e+00
-3.606440664305790023e-01,-1.617308775489703920e-01,7.586612436857043118e-02,0.000000000000000000e+00
