0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.453472397507212743e-02,3.584395679078045127e-02,1.953755876931172475e-01,0.000000000000000000e+00
-7.117169687457150506e-02,4.340369898149056688e-02,2.339048306536134492e-01,0.000000000000000000e+00
-9.082008287334901453e-02,5.034951342817923364e-02,2.624122086546304411e-01,0.000000000000000000e+00
-1.111990618909051293e-01,5.606381669501092624e-02,2.782052472341862703e-01,0.000000000000000000e+00
-1.307629730718863625e-01,6.034783053959685839e-02,2.823649316049646751e-01,0.000000000000000000e+00
-1.493154695424959433e-01,6.314671958472634072e-02,2.776370086008249083e-01,0.000000000000000000e+00
-1.675300667419203915e-01,6.429826250615101879e-02,2.671689875268705161e-01,0.000000000000000000e+00
-1.861327914825710028e-01,6.346202300368784799e-02,2.544169135086627453e-01,0.000000000000000000e+00
-2.054683923451838812e-01,6.019474844488365700e-02,2.428545891290553593e-01,0.000000000000000000e+00
-2.255597003615959495e-01,5.409888234496084553e-02,2.343598654967348482e-01,0.000000000000000000e+00
-2.463359393331129576e-01,4.499392492060087095e-02,2.276497663223150114e-01,0.000000000000000000e+00
-2.677674289183469836e-01,3.295847354580574290e-02,2.196344940368932519e-01,0.000000000000000000e+00
-2.898222056727265405e-01,1.820421562468259660e-02,2.090998824980918047e-01,0.000000000000000000e+00
-3.124249271911901937e-01,9.250170637450991348e-04,1.980858196123917170e-01,0.000000000000000000e+00
-3.353701141872061364e-01,-1.861054302904351435e-02,1.891294020904650819e-01,0.000000000000000000e+00
-3.582239770558748315e-01,-3.985925169818974739e-02,1.826190743105863545e-01,0.000000000000000000e+00
-3.803700779376016916e-01,-6.199903524700985796e-02,1.775670777108577236e-01,0.000000000000000000e+00
-4.012376410364660861e-01,-8.414338841059751384e-02,1.731565692558222347e-01,0.000000000000000000e+00
-4.205983560340994520e-01,-1.055451791744569656e-01,1.680779364701548151e-01,0.000000000000000000e+00
-4.385207160260124470e-01,-1.257086043363080663e-01,1.599272635728773428e-01,0.000000000000000000e+00
-4.552102002987366003e-01,-1.444188920020756661e-01,1.475148009253894610e-01,0.000000000000000000e+00
-4.709179502024768982e-01,-1.617011750529812608e-01,1.334331372924024983e-01,0.000000000000000000e+00
-4.858494450237649254e-01,-1.777428076944947699e-01,1.223480445775322195e-01,0.000000000000000000e+00
-5.000960088899479850e-01,-1.927631314354589787e-01,1.166345826936563690e-01,0.000000000000000000e+00
-5.134749935463314152e-01,-2.069677789404140711e-01,1.149165487006027914e-01,0.000000000000000000e+00
-5.254841162925051323e-01,-2.204984082671542778e-01,1.143283329277872823e-01,0.000000000000000000e+00
-5.347991772819324918e-01,-2.333161776901553908e-01,1.126036398882489797e-01,0.000000000000000000e+00
-5.392740595219515098e-01,-2.450143914951047053e-01,1.084639326569247914e-01,0.000000000000000000e+00
-5.359635599056108424e-01,-2.547476709500039460e-01,1.020890054889016935e-01,0.000000000000000000e+00
-5.217854891349382740e-01,-2.614421565844769479e-01,9.551430692633745834e-02,0.000000000000000000e+00
-4.942512647397190317e-01,-2.641610773711741134e-01,9.115884658890886783e-02,0.000000000000000000e+00
-4.521051799689274064e-01,-2.624703199071775073e-01,8.945035722915002652e-02,0.000000000000000000e+00
-3.955527141090948717e-01,-2.564384284140005521e-01,8.873118020880201018e-02,0.000000000000000000e+00
-3.261920393887997038e-01,-2.465223643683989996e-01,8.731746464009940145e-02,0.000000000000000000e+00
-2.465277200005423219e-01,-2.334075699855065467e-01,8.476727180467399925e-02,0.000000000000000000e+00
-1.596739086868665392e-01,-2.180765124403483690e-01,8.163685405221474123e-02,0.000000000000000000e+00
-6.887489507178623516e-02,-2.015664942851601305e-01,7.907955823387231853e-02,0.000000000000000000e+00
2.272548776076688606e-02,-1.848257105842101844e-01,7.824451380469045481e-02,0.000000000000000000e+00
1.123121735853114256e-01,-1.684687745237351542e-01,7.925691083858160679e-02,0.000000000000000000e+00
1.975541140513068505e-01,-1.527287364568804817e-01,8.123220599416092202e-02,0.000000000000000000e+00
2.766841872945824399e-01,-1.375644698507381691e-01,8.361769841319796615e-02,0.000000000000000000e+00
3.484421203577449111e-01,-1.228274622253625464e-01,8.664534488157663028e-02,0.000000000000000000e+00
4.116612475139324046e-01,-1.083554922565053286e-01,8.994690012869277496e-02,0.000000000000000000e+00
4.649032137574242718e-01,-9.391779439840478028e-02,9.162120638316345600e-02,0.000000000000000000e+00
5.063415365412742286e-01,-7.909167928506177780e-02,8.960418120294669220e-02,0.000000000000000000e+00
5.339670850638407185e-01,-6.328766661146130457e-02,8.374044683673266543e-02,0.000000000000000000e+00
5.462501801920561784e-01,-4.598025067933413090e-02,7.609608344050886042e-02,0.000000000000000000e+00
5.427570323210210157e-01,-2.697979247582659584e-02,6.963274633199051378e-02,0.000000000000000000e+00
5.244465447878817743e-01,-6.560468886992200030e-03,6.674034509771618884e-02,0.000000000000000000e+00
4.937159759355060351e-01,1.461256696160326447e-02,6.797744055682283792e-02,0.000000000000000000e+00
4.539443184757449568e-01,3.572903097937635275e-02,7.115391671413462404e-02,0.000000000000000000e+00
4.088758616298388548e-01,5.607752553931360379e-02,7.186203971731802698e-02,0.000000000000000000e+00
3.621864015235177203e-01,7.512139508311294067e-02,6.557523393110917254e-02,0.000000000000000000e+00
3.171179446776116184e-01,9.237169083064562802e-02,4.960972604759947974e-02,0.000000000000000000e+00
2.762503976896826252e-01,1.072526413211993268e-01,2.359882457369795808e-02,0.000000000000000000e+00
2.410449465972878957e-01,1.192044687457481239e-01,-1.170078084171690194e-02,0.000000000000000000e+00
